Band0, Band1, Band2
7, 3, 168
9, 174, 169
10, 80, 169
107, 196, 168
97, 37, 223
5, 70, 4
8, 16, 169
60, 112, 151
40, 29, 86
118, 30, 111
104, 30, 87
61, 164, 201
7, 120, 163
4, 27, 169
14, 8, 150
41, 119, 168
93, 62, 204
10, 174, 87
9, 1, 114
8, 11, 169
44, 72, 151
196, 55, 228
196, 97, 48
191, 80, 231
38, 184, 48
89, 198, 152
87, 45, 222
22, 30, 199
96, 28, 208
61, 180, 169
95, 42, 73
68, 11, 189
44, 174, 172
111, 81, 213
9, 183, 152
97, 19, 210
9, 60, 163
9, 119, 211
68, 79, 170
10, 106, 172
49, 11, 169
199, 222, 50
28, 214, 132
65, 0, 25
10, 196, 168
106, 194, 150
116, 197, 152
163, 194, 12
22, 170, 168
39, 193, 121
39, 59, 163
19, 186, 124
39, 28, 79
93, 91, 85
96, 19, 231
109, 207, 69
49, 155, 134
191, 11, 169
181, 107, 175
188, 121, 236
88, 59, 150
22, 169, 107
21, 186, 148
58, 14, 114
6, 191, 127
87, 193, 99
104, 57, 100
104, 52, 99
96, 42, 99
93, 44, 99
97, 167, 211
66, 247, 248
192, 126, 240
39, 133, 249
198, 121, 243
181, 128, 159
212, 103, 179
26, 99, 116
171, 108, 51
36, 100, 202
23, 157, 231
134, 101, 229
213, 155, 147
186, 155, 227
176, 109, 64
204, 154, 116
195, 109, 147
197, 101, 174
41, 155, 151
161, 85, 127
188, 116, 161
185, 106, 181
93, 113, 170
105, 93, 110
22, 166, 111
104, 27, 148
39, 27, 127
93, 27, 53
10, 1, 169
9, 16, 160
9, 86, 168
8, 8, 172
55, 138, 183
94, 42, 86
95, 30, 219
104, 30, 219
104, 30, 219
22, 31, 219
163, 77, 86
22, 168, 219
163, 169, 99
16, 41, 107
111, 44, 225
3, 13, 203
109, 13, 87
96, 63, 46
96, 19, 147
9, 180, 218
9, 82, 218
109, 53, 150
8, 161, 212
4, 42, 167
4, 28, 167
10, 113, 212
9, 21, 212
9, 43, 169
166, 168, 107
162, 59, 124
21, 169, 148
161, 169, 148
22, 42, 100
104, 89, 86
43, 181, 130
40, 180, 121
174, 94, 171
64, 205, 104
53, 94, 208
171, 216, 130
13, 214, 227
101, 204, 85
85, 200, 142
60, 174, 167
93, 2, 139
160, 190, 155
104, 166, 70
7, 112, 168
183, 246, 246
28, 150, 136
102, 32, 70
104, 170, 163
60, 173, 167
58, 14, 167
104, 193, 221
22, 168, 148
95, 208, 61
24, 149, 255
61, 82, 150
43, 79, 171
113, 184, 81
20, 192, 95
104, 162, 94
93, 34, 94
68, 22, 237
192, 131, 18
163, 94, 155
99, 200, 150
9, 197, 168
19, 194, 221
20, 189, 1
104, 193, 211
96, 59, 151
112, 51, 222
93, 42, 123
104, 30, 162
95, 30, 127
8, 171, 169
9, 79, 211
22, 168, 124
39, 29, 109
22, 42, 54
104, 189, 99
105, 177, 169
96, 196, 167
20, 188, 150
22, 44, 223
22, 89, 91
104, 90, 64
105, 91, 86
111, 18, 56
61, 91, 172
191, 8, 171
22, 130, 168
15, 72, 173
21, 107, 179
64, 113, 172
185, 112, 211
20, 32, 221
105, 41, 70
3, 13, 201
108, 93, 220
9, 24, 171
10, 82, 170
97, 68, 46
5, 205, 74
97, 162, 117
7, 1, 168
60, 174, 152
20, 49, 76
104, 44, 74
93, 193, 222
61, 1, 173
93, 51, 97
95, 44, 73
7, 41, 1
9, 41, 171
104, 86, 205
105, 205, 111
66, 139, 51
59, 121, 199
101, 19, 233
95, 25, 46
96, 63, 231
97, 22, 204
108, 91, 54
9, 34, 87
4, 35, 212
44, 143, 15
88, 42, 81
104, 193, 222
96, 195, 152
61, 81, 162
6, 78, 121
101, 31, 209
8, 165, 161
96, 29, 53
8, 33, 176
57, 121, 170
15, 165, 40
48, 107, 11
102, 27, 54
97, 91, 87
68, 46, 168
97, 209, 205
5, 209, 0
96, 87, 219
95, 35, 223
68, 23, 169
8, 79, 168
22, 175, 126
20, 187, 222
22, 182, 94
95, 43, 111
24, 251, 24
43, 123, 238
182, 100, 202
103, 200, 150
109, 196, 168
20, 190, 151
22, 57, 162
105, 169, 151
111, 169, 151
8, 81, 167
104, 168, 48
104, 30, 99
4, 167, 151
8, 8, 160
96, 168, 151
4, 41, 53
66, 126, 177
38, 114, 180
159, 155, 17
116, 170, 95
43, 187, 221
49, 120, 189
66, 138, 188
22, 187, 78
101, 44, 127
38, 118, 3
15, 141, 240
111, 204, 100
18, 167, 221
22, 167, 85
105, 28, 227
7, 13, 0
9, 13, 149
112, 91, 171
66, 216, 186
55, 130, 183
164, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
41, 154, 64
48, 108, 114
184, 97, 231
25, 103, 147
197, 130, 231
175, 116, 211
102, 2, 27
190, 141, 189
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
102, 2, 86
61, 113, 145
22, 29, 89
104, 28, 214
67, 144, 189
196, 131, 189
165, 215, 183
143, 218, 173
178, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 170
195, 120, 183
195, 155, 236
14, 107, 170
176, 218, 187
174, 0, 161
174, 121, 173
188, 132, 189
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
175, 132, 186
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 189
19, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
3, 7, 152
93, 189, 99
118, 57, 213
118, 167, 107
104, 93, 88
96, 87, 107
96, 63, 231
112, 87, 53
93, 90, 219
61, 174, 170
8, 82, 177
61, 80, 140
8, 113, 169
61, 128, 168
191, 128, 176
51, 71, 172
13, 107, 164
185, 97, 166
174, 119, 114
186, 97, 147
76, 130, 227
176, 139, 55
189, 107, 6
43, 132, 199
43, 134, 151
164, 26, 111
65, 110, 177
2, 9, 172
11, 88, 161
164, 168, 92
2, 176, 120
96, 93, 220
108, 19, 217
9, 16, 212
9, 174, 168
66, 138, 189
167, 203, 95
22, 55, 111
93, 44, 94
60, 23, 2
9, 162, 170
66, 139, 189
95, 6, 85
20, 194, 167
104, 188, 117
96, 188, 171
6, 82, 99
18, 43, 204
105, 166, 111
110, 166, 107
104, 41, 54
104, 30, 151
95, 28, 151
67, 127, 190
55, 130, 181
102, 30, 85
7, 16, 168
66, 136, 189
192, 18, 173
101, 27, 75
57, 141, 184
101, 193, 76
107, 187, 218
109, 14, 150
7, 82, 167
107, 184, 211
97, 3, 177
87, 177, 148
83, 192, 151
105, 57, 102
93, 57, 99
95, 162, 222
21, 183, 100
96, 42, 99
64, 98, 55
59, 244, 134
192, 113, 161
164, 214, 165
174, 72, 194
