Band0, Band1, Band2
172, 132, 155
181, 214, 161
186, 118, 180
162, 214, 193
7, 132, 10
93, 167, 204
79, 222, 12
4, 229, 231
109, 211, 69
9, 66, 231
6, 232, 88
41, 211, 206
53, 158, 40
58, 33, 218
110, 245, 56
68, 14, 212
23, 229, 41
38, 251, 246
12, 209, 233
6, 157, 223
61, 120, 176
15, 79, 230
198, 49, 222
102, 128, 12
0, 182, 227
39, 172, 55
160, 176, 103
39, 185, 243
17, 170, 174
17, 166, 56
76, 211, 32
77, 60, 38
1, 174, 150
9, 11, 12
18, 168, 1
39, 161, 55
39, 47, 225
105, 43, 73
15, 94, 216
65, 110, 150
93, 112, 205
7, 1, 211
7, 95, 167
42, 94, 58
58, 95, 27
76, 28, 148
60, 90, 162
112, 182, 11
9, 165, 167
6, 34, 227
52, 95, 147
77, 26, 151
7, 38, 208
107, 78, 125
107, 28, 167
51, 41, 221
104, 166, 51
18, 41, 219
58, 30, 152
64, 34, 151
8, 46, 167
60, 72, 211
112, 180, 105
57, 144, 189
183, 216, 184
164, 143, 145
48, 107, 188
161, 144, 173
198, 128, 172
176, 131, 187
169, 142, 189
189, 97, 236
15, 118, 186
215, 144, 161
165, 130, 161
213, 133, 189
195, 121, 177
162, 73, 189
213, 126, 181
198, 131, 189
38, 151, 183
194, 124, 161
179, 130, 189
190, 129, 169
17, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
220, 143, 161
179, 116, 161
189, 133, 145
176, 131, 193
53, 106, 189
186, 133, 170
165, 118, 173
19, 142, 181
174, 151, 172
190, 114, 172
220, 144, 161
195, 129, 194
166, 136, 189
198, 118, 189
174, 143, 161
188, 119, 170
195, 131, 181
195, 129, 189
64, 0, 140
161, 79, 40
69, 165, 150
185, 94, 27
62, 133, 157
196, 131, 189
143, 147, 161
165, 139, 189
190, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
21, 131, 188
21, 132, 171
243, 123, 172
190, 128, 145
13, 108, 173
179, 145, 189
195, 119, 145
169, 130, 159
195, 131, 189
195, 119, 189
195, 121, 173
214, 142, 188
175, 129, 189
197, 131, 183
191, 214, 186
26, 118, 165
159, 131, 160
179, 143, 189
212, 129, 161
189, 133, 189
162, 121, 181
190, 119, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
212, 216, 165
220, 129, 184
196, 121, 188
193, 128, 168
178, 121, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
189, 133, 189
171, 121, 161
179, 107, 236
26, 144, 189
38, 130, 145
53, 206, 236
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 214, 172
166, 148, 188
197, 71, 189
186, 143, 180
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 214, 189
212, 144, 161
174, 118, 236
195, 216, 189
179, 143, 181
162, 129, 189
176, 133, 161
192, 214, 180
175, 74, 194
165, 118, 180
36, 131, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
184, 33, 45
41, 113, 199
51, 160, 79
41, 107, 148
13, 73, 162
116, 20, 229
105, 8, 156
45, 51, 147
196, 126, 188
168, 144, 189
38, 132, 189
110, 165, 158
188, 144, 181
165, 132, 189
16, 123, 188
215, 142, 169
175, 72, 189
179, 147, 181
42, 73, 190
178, 125, 176
195, 116, 181
174, 121, 189
173, 121, 173
182, 130, 193
168, 121, 186
178, 122, 173
181, 74, 177
179, 138, 161
183, 118, 145
189, 133, 173
222, 131, 181
189, 128, 189
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 139, 194
171, 142, 189
176, 129, 187
186, 132, 189
195, 128, 173
162, 142, 189
175, 233, 181
220, 117, 189
174, 215, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
17, 108, 168
179, 129, 181
186, 133, 189
195, 132, 145
182, 116, 170
174, 124, 172
197, 121, 161
162, 142, 189
41, 107, 173
177, 143, 160
38, 71, 188
179, 215, 165
198, 144, 189
181, 121, 189
179, 133, 129
16, 99, 188
23, 143, 172
164, 124, 194
69, 183, 2
58, 130, 8
7, 108, 8
68, 11, 168
60, 11, 163
9, 88, 161
7, 80, 163
6, 165, 9
59, 8, 3
8, 82, 172
68, 71, 168
8, 113, 183
61, 8, 168
49, 133, 177
112, 3, 178
3, 11, 169
8, 71, 180
60, 118, 171
57, 128, 189
101, 81, 229
57, 131, 173
165, 142, 189
26, 231, 181
174, 9, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
215, 144, 181
189, 73, 165
13, 205, 189
190, 75, 236
198, 121, 169
196, 129, 189
195, 121, 186
181, 116, 171
162, 139, 180
175, 121, 189
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
38, 107, 189
162, 218, 161
179, 129, 193
189, 142, 161
165, 216, 161
53, 129, 170
175, 130, 161
180, 126, 181
212, 129, 137
14, 132, 186
14, 128, 161
223, 233, 173
195, 71, 137
179, 142, 173
65, 0, 178
182, 106, 2
162, 126, 161
197, 131, 181
162, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 160
179, 143, 188
171, 74, 186
197, 124, 161
195, 98, 186
162, 122, 170
13, 108, 161
190, 116, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
174, 97, 173
195, 144, 186
195, 118, 161
197, 121, 177
176, 132, 161
174, 129, 173
198, 143, 177
188, 106, 170
176, 121, 161
195, 97, 172
192, 143, 105
213, 72, 189
38, 121, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 144, 189
162, 130, 160
179, 131, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 132, 177
189, 119, 186
175, 131, 1
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
0, 133, 161
215, 144, 189
195, 97, 173
182, 144, 181
223, 132, 186
21, 122, 170
186, 128, 160
181, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
186, 130, 236
182, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
13, 129, 170
44, 138, 236
14, 72, 140
178, 144, 160
14, 78, 169
39, 215, 170
188, 71, 161
223, 127, 173
190, 116, 161
118, 140, 183
220, 129, 145
13, 142, 181
190, 121, 185
181, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 71, 173
161, 215, 187
179, 133, 189
23, 130, 172
143, 144, 188
53, 107, 180
220, 131, 161
13, 132, 189
165, 136, 170
175, 114, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 130, 189
204, 143, 161
60, 229, 233
2, 81, 46
7, 229, 147
58, 151, 213
54, 72, 3
77, 2, 127
77, 167, 151
60, 100, 167
42, 44, 147
54, 76, 125
61, 35, 168
72, 2, 46
0, 44, 125
76, 29, 123
60, 36, 176
189, 44, 227
53, 34, 13
2, 185, 127
109, 29, 168
7, 90, 159
57, 121, 161
167, 175, 116
192, 156, 204
51, 154, 5
54, 153, 178
56, 110, 45
55, 102, 209
191, 46, 138
12, 83, 189
180, 147, 161
214, 129, 182
117, 53, 228
69, 195, 168
60, 38, 171
38, 42, 151
3, 79, 168
8, 26, 171
4, 180, 167
66, 131, 189
192, 206, 161
189, 128, 189
181, 125, 185
179, 117, 189
190, 124, 189
171, 97, 161
176, 126, 161
14, 128, 183
162, 142, 194
63, 11, 52
179, 142, 184
179, 130, 189
141, 121, 170
197, 130, 181
189, 142, 189
171, 130, 137
205, 128, 173
189, 124, 145
166, 216, 181
195, 128, 173
188, 132, 189
175, 139, 137
182, 73, 188
213, 123, 172
40, 36, 176
197, 142, 173
13, 114, 211
196, 97, 195
181, 118, 170
191, 121, 172
174, 130, 160
179, 129, 190
162, 129, 172
41, 132, 177
190, 128, 175
214, 121, 173
190, 8, 161
174, 109, 187
195, 117, 161
181, 133, 180
188, 97, 189
161, 128, 178
54, 116, 184
174, 107, 0
162, 74, 161
191, 211, 179
161, 97, 168
190, 122, 181
162, 97, 189
188, 119, 236
188, 142, 168
189, 130, 177
186, 130, 173
160, 119, 161
186, 214, 166
174, 130, 165
53, 130, 172
193, 106, 172
189, 139, 173
181, 73, 183
195, 119, 174
188, 122, 1
162, 132, 189
186, 155, 168
190, 116, 181
165, 142, 169
0, 132, 180
190, 142, 172
162, 121, 129
185, 78, 172
179, 119, 173
162, 216, 181
188, 121, 188
174, 128, 155
185, 94, 170
53, 124, 161
223, 144, 189
53, 73, 194
181, 206, 170
195, 142, 189
186, 215, 159
198, 116, 189
188, 132, 184
193, 121, 169
191, 107, 145
175, 122, 173
197, 214, 160
168, 117, 186
174, 121, 161
186, 0, 177
14, 142, 173
176, 123, 181
180, 130, 145
174, 142, 189
195, 129, 173
163, 142, 181
197, 142, 183
198, 131, 189
190, 159, 249
169, 133, 189
190, 131, 172
179, 121, 137
16, 132, 145
179, 142, 173
178, 131, 161
38, 142, 189
198, 129, 173
162, 74, 160
182, 133, 161
171, 97, 189
53, 121, 185
212, 132, 189
180, 143, 160
187, 116, 145
40, 133, 170
13, 128, 189
223, 127, 181
190, 71, 186
182, 215, 165
13, 143, 189
213, 128, 186
181, 143, 181
176, 129, 170
189, 138, 160
174, 73, 186
175, 123, 161
48, 72, 145
174, 142, 1
178, 122, 189
44, 159, 159
190, 140, 186
14, 132, 171
171, 121, 160
182, 118, 186
185, 110, 172
164, 138, 141
174, 128, 172
174, 129, 186
21, 139, 172
223, 123, 181
195, 132, 145
14, 142, 189
220, 144, 188
179, 132, 170
14, 142, 173
197, 121, 161
195, 139, 189
162, 142, 187
178, 129, 161
181, 122, 189
179, 143, 188
53, 94, 145
177, 126, 236
193, 116, 161
181, 121, 189
186, 143, 189
182, 106, 189
161, 126, 189
196, 132, 187
181, 215, 189
186, 128, 211
178, 121, 195
197, 132, 169
171, 131, 189
181, 128, 168
36, 133, 181
165, 131, 188
212, 132, 161
186, 129, 186
174, 143, 161
192, 0, 186
173, 121, 165
183, 117, 189
174, 210, 187
181, 121, 189
213, 121, 161
36, 131, 161
165, 132, 161
198, 143, 183
181, 114, 186
181, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 172
181, 0, 186
159, 122, 190
198, 126, 161
179, 132, 189
175, 99, 173
195, 125, 181
197, 129, 105
182, 132, 189
213, 132, 169
183, 138, 177
175, 122, 189
186, 128, 170
42, 107, 183
15, 78, 201
198, 123, 184
14, 78, 150
19, 141, 186
191, 78, 170
215, 146, 172
196, 128, 194
118, 142, 1
151, 121, 194
52, 129, 186
195, 131, 129
188, 116, 190
216, 133, 169
43, 129, 189
189, 88, 209
54, 216, 186
165, 126, 161
195, 106, 180
21, 139, 184
23, 121, 169
150, 130, 161
189, 129, 172
177, 215, 195
186, 114, 173
195, 215, 169
169, 144, 189
195, 128, 181
72, 121, 189
196, 132, 183
195, 97, 180
38, 131, 186
188, 138, 172
178, 129, 182
173, 131, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 121, 145
181, 129, 189
190, 132, 165
179, 124, 173
189, 108, 189
169, 143, 165
183, 131, 189
174, 133, 189
176, 130, 193
182, 130, 173
196, 130, 161
186, 132, 180
174, 0, 188
189, 142, 172
168, 130, 173
196, 122, 189
