Band0, Band1, Band2
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
43, 0, 172
53, 106, 199
195, 143, 183
176, 133, 189
21, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
60, 119, 181
107, 100, 177
48, 71, 180
184, 80, 169
15, 114, 145
17, 129, 2
13, 106, 163
185, 73, 183
182, 107, 169
14, 130, 170
14, 118, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 218, 179
182, 109, 173
214, 130, 189
189, 107, 236
185, 81, 169
62, 132, 169
41, 90, 177
110, 114, 161
184, 130, 164
16, 113, 189
48, 71, 162
185, 114, 172
18, 214, 187
77, 133, 171
185, 72, 161
18, 112, 172
42, 132, 161
18, 118, 172
58, 159, 177
53, 120, 166
42, 122, 176
185, 89, 140
41, 130, 172
14, 112, 249
220, 139, 173
197, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
1, 71, 168
53, 71, 172
41, 0, 176
53, 121, 183
42, 71, 167
13, 71, 180
41, 92, 160
185, 114, 154
184, 119, 172
58, 71, 173
62, 11, 169
11, 106, 168
2, 1, 169
48, 99, 171
183, 229, 65
66, 65, 2
191, 141, 21
175, 135, 44
174, 210, 130
61, 20, 36
7, 22, 147
9, 112, 163
8, 124, 3
7, 23, 236
61, 121, 237
49, 142, 173
105, 121, 168
185, 78, 169
41, 107, 171
17, 159, 180
41, 71, 177
15, 114, 159
64, 88, 189
16, 120, 167
107, 71, 129
184, 118, 169
18, 114, 173
48, 128, 166
41, 106, 236
185, 142, 171
17, 118, 170
41, 8, 237
185, 0, 169
111, 118, 166
181, 132, 177
176, 143, 183
181, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
2, 113, 172
188, 73, 173
17, 20, 140
188, 118, 181
174, 100, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
64, 129, 163
17, 118, 188
15, 120, 172
62, 78, 166
39, 129, 172
41, 78, 177
48, 118, 167
18, 112, 236
42, 8, 177
184, 113, 172
17, 132, 177
42, 78, 161
17, 114, 243
110, 33, 169
62, 120, 169
16, 33, 172
42, 122, 187
42, 112, 175
184, 128, 173
58, 132, 171
103, 25, 209
96, 63, 53
93, 27, 64
9, 42, 169
107, 30, 151
106, 28, 107
93, 29, 148
60, 71, 0
38, 210, 229
38, 130, 18
202, 214, 27
13, 214, 8
58, 31, 127
14, 181, 111
41, 162, 111
41, 184, 219
110, 89, 124
66, 103, 181
192, 83, 169
213, 40, 125
199, 151, 34
188, 98, 172
7, 157, 192
63, 139, 151
77, 128, 105
107, 32, 162
107, 166, 167
11, 71, 169
10, 165, 170
10, 83, 169
55, 153, 58
86, 32, 95
108, 82, 221
107, 34, 111
112, 80, 159
57, 226, 43
23, 95, 11
212, 217, 153
185, 163, 166
65, 118, 176
180, 141, 189
195, 73, 188
182, 228, 161
168, 74, 188
189, 132, 172
13, 107, 186
175, 129, 177
174, 143, 173
64, 71, 171
14, 98, 173
221, 126, 181
1, 9, 166
48, 128, 181
41, 81, 169
110, 118, 177
53, 8, 212
41, 130, 173
21, 128, 163
62, 113, 160
14, 128, 168
182, 216, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
26, 103, 28
197, 101, 44
196, 101, 138
16, 121, 190
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 145
178, 158, 47
48, 155, 176
176, 129, 190
21, 133, 172
173, 143, 188
244, 222, 4
190, 214, 35
220, 221, 27
161, 108, 218
13, 118, 186
188, 132, 173
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
117, 90, 48
189, 106, 151
147, 98, 28
38, 106, 48
167, 154, 227
118, 112, 171
192, 106, 172
194, 74, 14
163, 95, 141
62, 205, 166
181, 18, 171
185, 132, 178
190, 118, 214
218, 143, 190
174, 107, 173
49, 90, 149
197, 152, 175
168, 229, 178
67, 1, 173
191, 106, 169
199, 75, 7
147, 44, 178
49, 46, 158
185, 33, 178
107, 26, 155
220, 100, 27
191, 154, 156
20, 228, 27
105, 249, 238
61, 15, 166
49, 97, 186
91, 252, 17
9, 62, 206
109, 63, 56
96, 86, 53
104, 191, 54
85, 167, 107
17, 30, 97
107, 185, 151
17, 29, 107
16, 162, 128
107, 30, 147
186, 107, 200
182, 140, 14
180, 228, 13
77, 90, 138
17, 31, 128
21, 180, 80
14, 28, 111
58, 26, 105
49, 101, 123
43, 18, 232
184, 77, 227
55, 152, 229
96, 85, 138
66, 225, 183
183, 80, 219
63, 142, 153
100, 54, 156
77, 162, 53
9, 174, 152
108, 13, 167
109, 79, 150
54, 158, 4
38, 163, 217
98, 28, 94
85, 82, 120
91, 85, 225
77, 37, 122
196, 216, 149
163, 97, 235
159, 99, 215
96, 71, 234
105, 33, 231
39, 33, 233
18, 3, 232
111, 191, 221
104, 165, 113
111, 43, 231
15, 28, 162
183, 101, 45
189, 44, 48
174, 159, 215
51, 48, 46
38, 46, 227
64, 161, 219
162, 44, 138
15, 79, 151
62, 51, 178
42, 78, 151
107, 71, 206
109, 1, 0
111, 1, 167
93, 82, 162
93, 84, 219
7, 180, 150
111, 83, 212
7, 83, 151
111, 88, 139
107, 114, 211
7, 82, 170
110, 88, 149
179, 130, 194
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
195, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 159
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 173
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 214, 181
7, 202, 148
58, 166, 162
58, 166, 148
107, 41, 127
58, 44, 157
64, 164, 0
66, 124, 190
183, 107, 236
162, 139, 189
176, 107, 177
197, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
191, 114, 173
41, 38, 166
160, 174, 171
185, 107, 181
59, 205, 168
185, 118, 183
16, 155, 1
68, 61, 147
108, 25, 13
109, 22, 147
6, 21, 27
107, 21, 3
107, 82, 147
58, 89, 148
58, 72, 151
58, 33, 152
6, 165, 156
7, 171, 180
6, 53, 178
66, 159, 173
57, 159, 167
183, 116, 177
52, 71, 170
110, 107, 163
14, 71, 159
62, 112, 173
72, 128, 166
42, 128, 172
41, 118, 182
13, 118, 177
42, 129, 165
41, 80, 166
42, 118, 159
184, 71, 183
62, 130, 169
41, 80, 173
14, 132, 169
41, 0, 161
48, 206, 155
14, 116, 170
185, 118, 168
45, 154, 165
76, 113, 161
13, 130, 166
15, 128, 185
2, 118, 236
220, 143, 177
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
192, 211, 32
196, 141, 243
186, 107, 211
184, 125, 174
184, 114, 173
42, 128, 169
17, 88, 168
185, 74, 183
39, 90, 172
185, 131, 169
199, 212, 31
70, 132, 177
181, 109, 2
69, 21, 148
8, 79, 168
8, 112, 169
68, 128, 180
4, 85, 168
8, 92, 162
4, 81, 167
4, 108, 221
4, 112, 119
41, 186, 157
107, 30, 163
6, 181, 151
7, 41, 172
9, 165, 211
8, 88, 1
107, 30, 1
9, 26, 168
64, 36, 148
43, 119, 175
49, 106, 178
165, 90, 236
21, 97, 174
160, 33, 49
212, 35, 191
195, 38, 28
65, 78, 28
62, 33, 157
41, 162, 245
54, 79, 0
21, 121, 173
184, 11, 185
39, 129, 176
174, 132, 167
36, 108, 169
110, 118, 13
14, 120, 170
185, 97, 169
41, 124, 163
110, 108, 166
76, 113, 1
17, 71, 142
42, 118, 159
42, 118, 168
41, 81, 170
62, 118, 161
17, 71, 168
14, 118, 162
64, 118, 161
39, 72, 161
52, 124, 171
41, 72, 189
15, 112, 199
48, 118, 180
111, 11, 169
16, 119, 173
17, 128, 168
17, 165, 176
41, 119, 177
188, 132, 211
41, 72, 172
15, 131, 170
53, 113, 169
41, 108, 180
186, 119, 166
15, 139, 1
27, 158, 153
66, 157, 87
55, 134, 45
176, 103, 13
195, 158, 174
187, 158, 4
219, 138, 217
36, 103, 123
162, 134, 129
37, 158, 200
218, 157, 229
54, 155, 44
13, 107, 157
197, 104, 175
41, 106, 3
174, 101, 162
17, 18, 147
182, 36, 168
62, 121, 160
165, 216, 186
72, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
59, 71, 169
41, 71, 169
185, 88, 163
