Band0, Band1, Band2
4, 46, 32
8, 41, 172
5, 80, 152
9, 3, 173
108, 197, 167
86, 168, 127
93, 48, 107
8, 44, 158
110, 162, 227
6, 21, 40
10, 85, 180
8, 182, 169
15, 67, 58
105, 181, 164
3, 16, 168
9, 84, 178
96, 175, 155
109, 181, 166
109, 185, 212
97, 3, 180
9, 23, 136
6, 71, 209
43, 233, 4
50, 144, 174
52, 219, 6
68, 122, 30
5, 0, 151
9, 76, 147
6, 46, 151
4, 81, 159
7, 161, 168
109, 2, 99
5, 28, 167
4, 11, 219
7, 74, 174
5, 42, 211
9, 84, 168
9, 178, 168
6, 1, 167
9, 171, 167
9, 38, 147
9, 39, 211
7, 97, 150
112, 128, 217
105, 128, 44
43, 89, 29
105, 88, 227
191, 47, 149
40, 78, 213
38, 97, 138
38, 8, 27
43, 0, 147
40, 113, 149
66, 132, 161
60, 80, 161
180, 218, 173
215, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
88, 94, 4
181, 152, 174
23, 74, 154
163, 131, 132
58, 88, 154
178, 215, 173
178, 133, 189
15, 159, 236
185, 171, 229
42, 106, 25
7, 49, 149
112, 87, 167
66, 75, 189
189, 211, 172
41, 165, 225
107, 108, 45
42, 78, 171
61, 8, 140
107, 118, 156
184, 0, 200
68, 130, 172
62, 81, 27
64, 0, 169
42, 71, 155
104, 102, 217
181, 88, 228
202, 100, 31
45, 128, 29
169, 104, 231
203, 97, 25
21, 159, 138
174, 157, 29
13, 152, 26
188, 97, 219
194, 38, 14
53, 128, 231
197, 103, 217
159, 121, 189
179, 215, 173
174, 129, 145
195, 132, 236
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
181, 129, 161
181, 130, 187
212, 125, 172
176, 73, 182
169, 139, 145
61, 174, 147
90, 97, 218
42, 118, 178
220, 216, 189
195, 139, 180
168, 121, 189
191, 98, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
196, 121, 160
161, 74, 186
195, 210, 166
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
213, 131, 177
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
213, 216, 173
181, 139, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 161
188, 108, 180
171, 121, 206
189, 142, 166
181, 107, 175
192, 128, 170
171, 98, 165
18, 133, 173
215, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
44, 8, 171
220, 228, 173
195, 121, 206
190, 142, 166
181, 128, 105
189, 71, 165
21, 228, 237
175, 122, 170
182, 214, 173
190, 206, 172
168, 214, 189
193, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
188, 121, 155
