Band0, Band1, Band2
61, 114, 178
59, 71, 173
15, 82, 156
96, 200, 169
112, 32, 212
112, 84, 1
61, 19, 2
66, 129, 170
38, 128, 183
14, 214, 180
64, 112, 172
112, 90, 46
42, 106, 237
60, 71, 186
221, 131, 161
61, 71, 163
48, 73, 183
42, 113, 180
60, 92, 173
64, 122, 183
60, 72, 178
6, 113, 172
219, 147, 170
191, 73, 145
159, 138, 1
178, 144, 189
176, 142, 183
117, 131, 186
179, 109, 177
212, 130, 189
61, 81, 163
8, 27, 171
6, 87, 0
111, 63, 147
8, 23, 12
4, 63, 147
5, 29, 172
10, 85, 172
104, 87, 205
8, 20, 8
57, 74, 145
44, 132, 173
183, 143, 177
5, 84, 204
7, 25, 53
112, 87, 162
112, 93, 163
112, 3, 162
68, 71, 181
10, 71, 170
183, 113, 31
54, 216, 237
105, 90, 168
64, 71, 173
62, 121, 173
180, 133, 187
181, 110, 172
181, 132, 170
66, 8, 244
62, 119, 173
61, 131, 180
53, 118, 244
60, 114, 189
192, 98, 184
64, 128, 156
48, 129, 173
6, 107, 186
64, 8, 180
49, 116, 186
43, 129, 186
48, 118, 237
42, 116, 244
59, 106, 186
58, 113, 183
192, 131, 180
60, 118, 183
60, 73, 180
42, 120, 188
49, 46, 173
42, 114, 183
15, 113, 155
42, 118, 180
15, 118, 173
110, 46, 158
48, 124, 183
53, 71, 243
60, 113, 173
14, 88, 155
42, 133, 244
42, 113, 182
191, 114, 180
42, 132, 180
48, 128, 183
14, 129, 244
48, 8, 173
59, 118, 244
11, 25, 40
7, 23, 163
7, 87, 171
112, 84, 147
6, 86, 147
110, 30, 1
112, 31, 155
107, 27, 151
4, 84, 53
68, 8, 145
68, 118, 173
44, 69, 207
9, 4, 173
4, 168, 152
112, 201, 171
7, 1, 170
110, 201, 139
112, 58, 180
7, 16, 163
8, 1, 172
42, 197, 152
112, 188, 169
15, 58, 2
112, 201, 172
112, 177, 178
112, 195, 180
112, 185, 168
61, 114, 244
49, 214, 155
105, 180, 105
112, 202, 163
4, 1, 139
68, 114, 173
44, 11, 180
59, 26, 164
188, 114, 244
64, 71, 173
53, 216, 166
69, 114, 173
48, 160, 244
177, 228, 173
174, 129, 161
66, 9, 183
58, 108, 180
42, 114, 180
185, 128, 181
48, 128, 183
59, 122, 180
15, 80, 186
49, 129, 183
53, 131, 160
60, 34, 251
42, 122, 178
42, 8, 173
53, 121, 176
165, 108, 170
66, 115, 183
41, 89, 173
186, 142, 165
165, 215, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
66, 78, 156
60, 74, 177
162, 119, 183
44, 116, 180
64, 129, 184
176, 138, 168
53, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
66, 113, 183
54, 74, 173
168, 215, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
100, 31, 75
108, 28, 152
97, 85, 152
66, 143, 240
49, 88, 145
182, 144, 172
175, 119, 177
174, 214, 145
15, 97, 173
64, 142, 243
165, 71, 161
59, 143, 6
184, 129, 229
14, 46, 139
99, 27, 73
91, 91, 117
108, 21, 174
192, 243, 24
43, 120, 23
191, 174, 0
44, 119, 177
40, 113, 8
89, 87, 39
9, 64, 12
9, 195, 172
108, 64, 35
41, 21, 44
105, 87, 47
3, 84, 173
44, 65, 238
40, 33, 16
188, 73, 185
3, 3, 151
109, 5, 151
105, 63, 204
112, 23, 204
111, 87, 46
111, 87, 231
8, 81, 173
192, 138, 16
54, 139, 131
18, 123, 46
103, 25, 40
87, 21, 49
85, 1, 123
39, 174, 157
16, 184, 148
16, 181, 147
93, 85, 228
93, 201, 151
91, 199, 169
71, 185, 167
75, 85, 108
102, 22, 0
94, 62, 41
94, 15, 1
97, 84, 163
112, 97, 173
191, 206, 245
98, 178, 124
97, 197, 167
94, 176, 168
85, 32, 151
39, 205, 59
10, 84, 168
103, 82, 170
5, 81, 169
85, 25, 123
111, 84, 148
104, 87, 231
110, 85, 85
68, 113, 189
191, 8, 244
53, 127, 202
112, 81, 177
58, 118, 244
48, 97, 173
15, 113, 179
53, 97, 171
15, 71, 180
49, 128, 156
48, 130, 158
186, 60, 156
44, 117, 164
53, 126, 244
42, 112, 163
49, 8, 190
110, 116, 244
53, 97, 244
64, 99, 168
53, 114, 179
110, 8, 180
49, 122, 183
58, 114, 179
189, 94, 105
161, 154, 158
14, 155, 156
54, 210, 41
111, 107, 8
188, 142, 105
85, 138, 0
96, 1, 6
59, 173, 44
112, 180, 178
59, 175, 158
43, 83, 1
2, 174, 177
88, 22, 204
97, 17, 1
192, 60, 134
43, 244, 245
103, 1, 243
8, 23, 40
8, 128, 172
191, 67, 6
44, 129, 2
118, 174, 13
61, 18, 1
111, 4, 151
110, 1, 221
64, 21, 148
42, 180, 53
4, 87, 87
68, 118, 173
60, 11, 141
38, 212, 17
192, 129, 180
48, 90, 236
102, 7, 168
104, 199, 156
95, 197, 167
8, 16, 166
43, 92, 173
44, 118, 180
181, 72, 183
60, 129, 173
42, 206, 180
58, 114, 129
191, 162, 162
21, 172, 158
49, 124, 0
53, 128, 134
186, 66, 2
64, 33, 42
176, 131, 161
171, 142, 173
174, 129, 186
175, 228, 172
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
21, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
49, 128, 155
41, 122, 244
48, 73, 189
59, 120, 156
48, 130, 183
48, 0, 173
165, 133, 180
48, 142, 161
42, 129, 183
64, 114, 183
59, 94, 180
41, 120, 244
44, 129, 182
64, 74, 169
15, 165, 183
48, 123, 244
192, 33, 179
171, 146, 172
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
94, 30, 122
100, 81, 178
8, 162, 180
57, 126, 161
11, 161, 180
196, 138, 140
100, 181, 149
11, 11, 180
57, 215, 189
66, 106, 173
183, 151, 188
102, 86, 82
92, 41, 178
10, 80, 186
112, 165, 211
5, 98, 141
18, 82, 180
20, 166, 123
2, 26, 191
4, 27, 180
105, 42, 138
4, 153, 2
199, 126, 181
89, 168, 228
93, 41, 154
8, 46, 158
40, 161, 121
95, 112, 168
59, 71, 156
88, 30, 121
93, 30, 138
96, 26, 172
105, 43, 154
112, 80, 236
112, 118, 173
107, 113, 180
86, 31, 152
95, 166, 105
4, 2, 167
112, 71, 189
96, 84, 176
43, 74, 180
6, 71, 183
95, 30, 95
8, 27, 177
112, 11, 180
112, 159, 183
64, 128, 180
18, 116, 186
100, 2, 168
4, 156, 99
97, 133, 229
92, 155, 27
111, 138, 141
93, 134, 156
110, 157, 105
21, 155, 25
43, 155, 178
18, 134, 4
18, 134, 2
112, 134, 244
18, 210, 156
94, 134, 17
97, 214, 28
111, 155, 243
4, 18, 245
4, 134, 155
109, 119, 46
43, 137, 200
66, 18, 163
66, 117, 184
191, 20, 163
48, 73, 191
101, 21, 172
176, 158, 173
9, 25, 38
112, 22, 204
8, 151, 186
199, 143, 170
174, 97, 189
178, 139, 236
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 181
175, 107, 188
14, 129, 180
173, 147, 172
179, 97, 194
125, 29, 52
74, 43, 244
67, 48, 158
196, 77, 28
196, 214, 158
189, 38, 116
180, 73, 116
49, 106, 122
3, 47, 158
64, 100, 157
196, 128, 214
57, 100, 113
183, 216, 174
65, 130, 138
89, 27, 158
94, 80, 178
10, 165, 163
10, 112, 180
43, 159, 244
86, 29, 97
97, 27, 139
7, 34, 180
4, 29, 28
105, 33, 178
15, 76, 180
60, 119, 166
95, 42, 125
93, 27, 158
9, 165, 168
8, 165, 163
43, 159, 244
39, 101, 186
191, 151, 180
89, 27, 97
96, 30, 162
9, 82, 170
8, 72, 156
15, 100, 28
184, 106, 183
59, 72, 182
96, 11, 168
100, 5, 158
8, 77, 169
61, 128, 165
189, 33, 156
64, 97, 186
15, 116, 172
59, 112, 179
101, 30, 97
1, 166, 163
68, 11, 173
43, 114, 165
106, 108, 184
49, 74, 156
107, 114, 186
191, 132, 171
65, 73, 244
42, 72, 186
43, 118, 180
59, 132, 180
58, 113, 183
48, 122, 173
42, 73, 244
185, 214, 168
64, 9, 244
43, 90, 183
64, 122, 173
64, 73, 173
14, 72, 180
49, 114, 249
15, 108, 168
48, 116, 180
64, 119, 244
185, 102, 152
110, 120, 16
13, 233, 19
14, 127, 236
83, 205, 244
93, 206, 200
19, 111, 143
59, 112, 162
41, 214, 178
15, 18, 156
16, 88, 11
96, 111, 155
14, 88, 175
39, 205, 2
17, 118, 47
39, 156, 155
14, 205, 163
59, 112, 1
104, 96, 9
181, 0, 162
42, 110, 9
39, 106, 25
39, 128, 141
185, 94, 147
181, 134, 173
198, 74, 183
65, 106, 236
64, 114, 173
191, 128, 183
61, 113, 168
48, 97, 181
48, 130, 244
105, 184, 178
110, 79, 163
163, 71, 246
186, 78, 246
83, 170, 157
19, 28, 156
74, 183, 244
74, 180, 245
74, 31, 158
160, 186, 158
105, 31, 156
18, 193, 28
91, 195, 156
93, 2, 162
108, 185, 244
111, 181, 46
111, 185, 163
93, 31, 9
107, 195, 163
110, 201, 162
111, 2, 171
6, 3, 211
6, 87, 211
8, 83, 161
8, 21, 160
10, 3, 236
9, 23, 160
7, 84, 1
4, 84, 171
112, 19, 231
111, 85, 227
110, 82, 148
105, 27, 180
6, 184, 162
110, 52, 44
111, 197, 167
111, 193, 180
60, 175, 167
110, 187, 156
164, 172, 163
123, 116, 245
181, 50, 9
59, 114, 154
14, 88, 157
105, 45, 179
59, 80, 179
110, 101, 163
18, 107, 237
110, 120, 236
64, 122, 18
105, 132, 172
59, 114, 173
42, 112, 179
42, 95, 244
185, 117, 183
59, 18, 173
42, 120, 180
188, 73, 183
64, 117, 172
64, 120, 183
42, 8, 180
42, 71, 183
49, 129, 243
4, 112, 183
4, 114, 176
88, 178, 168
108, 178, 169
108, 3, 168
108, 3, 166
109, 178, 167
