Band0, Band1, Band2
110, 170, 152
64, 174, 150
17, 186, 111
64, 60, 43
192, 237, 43
49, 8, 220
118, 90, 35
97, 166, 205
4, 180, 151
109, 83, 87
18, 190, 152
39, 194, 162
18, 188, 152
111, 185, 221
8, 23, 160
7, 1, 167
10, 84, 168
8, 73, 169
161, 32, 124
105, 86, 83
21, 184, 111
39, 28, 111
14, 28, 83
39, 28, 111
6, 30, 169
87, 46, 75
93, 50, 100
109, 44, 99
68, 80, 195
49, 73, 167
94, 181, 162
1, 196, 168
87, 203, 152
66, 9, 169
221, 40, 112
61, 155, 70
102, 63, 223
8, 174, 145
6, 83, 220
42, 175, 218
44, 99, 151
212, 38, 66
189, 79, 81
48, 52, 151
101, 188, 101
109, 186, 152
93, 50, 95
8, 95, 117
10, 25, 181
8, 11, 164
9, 91, 211
4, 48, 119
94, 14, 167
7, 86, 139
57, 148, 40
169, 55, 126
10, 91, 91
96, 205, 79
97, 63, 211
5, 84, 150
5, 19, 87
8, 12, 186
8, 34, 167
94, 68, 70
5, 61, 1
10, 23, 87
8, 124, 150
5, 91, 219
5, 27, 212
8, 90, 150
64, 226, 17
196, 219, 15
12, 202, 152
94, 37, 54
5, 90, 87
10, 28, 145
93, 85, 85
95, 91, 107
94, 85, 219
4, 188, 168
109, 176, 171
105, 170, 211
69, 114, 170
191, 0, 166
5, 31, 150
8, 173, 168
42, 154, 89
95, 93, 85
101, 89, 53
9, 28, 201
68, 72, 168
44, 72, 167
68, 78, 172
57, 128, 149
48, 107, 163
64, 163, 169
64, 0, 5
48, 72, 163
64, 71, 159
64, 106, 167
116, 29, 86
22, 82, 111
18, 181, 85
18, 82, 222
39, 26, 86
105, 2, 219
65, 112, 0
196, 246, 34
192, 148, 15
12, 5, 168
66, 215, 170
95, 32, 219
112, 2, 167
14, 188, 221
104, 188, 149
18, 170, 221
95, 191, 87
60, 82, 170
60, 8, 211
20, 43, 66
66, 8, 186
64, 0, 152
169, 36, 61
169, 101, 50
21, 33, 233
13, 156, 234
135, 106, 49
189, 155, 49
21, 100, 109
174, 103, 230
21, 96, 80
108, 88, 204
184, 38, 49
189, 159, 232
3, 81, 161
14, 161, 58
97, 30, 221
61, 112, 182
192, 244, 41
174, 214, 37
105, 91, 34
68, 93, 151
8, 33, 201
58, 38, 151
18, 20, 87
95, 30, 219
6, 169, 148
105, 26, 107
7, 26, 149
9, 83, 211
4, 81, 211
9, 181, 211
21, 168, 128
104, 165, 108
4, 23, 210
10, 63, 212
64, 212, 62
177, 65, 44
183, 210, 37
164, 138, 35
39, 109, 63
103, 5, 222
96, 124, 69
109, 207, 70
10, 181, 145
59, 116, 180
199, 39, 82
119, 113, 50
61, 84, 219
9, 84, 167
105, 84, 107
96, 86, 151
96, 3, 151
105, 27, 111
96, 27, 127
109, 26, 151
68, 82, 161
93, 165, 79
4, 27, 150
109, 114, 53
109, 11, 53
109, 11, 212
10, 82, 169
9, 81, 159
112, 118, 87
10, 23, 140
66, 101, 168
48, 159, 174
48, 71, 140
42, 72, 162
48, 118, 177
64, 97, 175
95, 62, 70
10, 25, 87
9, 93, 152
6, 181, 160
104, 37, 86
93, 186, 220
97, 41, 149
8, 214, 213
57, 248, 42
48, 219, 43
39, 135, 38
3, 210, 204
10, 87, 211
68, 78, 168
104, 30, 111
22, 30, 111
107, 30, 148
61, 216, 172
9, 3, 169
111, 185, 220
9, 174, 171
7, 11, 168
5, 1, 169
18, 203, 151
4, 188, 167
49, 115, 211
165, 189, 107
1, 83, 30
95, 190, 151
104, 89, 107
5, 208, 223
8, 205, 150
199, 222, 59
182, 139, 12
40, 205, 34
59, 111, 36
103, 119, 83
109, 186, 201
9, 177, 168
5, 42, 169
5, 91, 219
10, 27, 168
7, 165, 167
64, 154, 147
183, 71, 69
176, 101, 31
11, 32, 163
93, 185, 148
15, 189, 99
18, 188, 152
112, 193, 140
9, 195, 169
7, 9, 211
109, 171, 221
8, 12, 169
8, 21, 173
68, 112, 169
60, 8, 166
61, 114, 164
44, 0, 1
59, 71, 178
107, 128, 25
64, 79, 167
48, 107, 138
49, 72, 180
48, 106, 176
48, 97, 162
64, 8, 162
48, 88, 139
48, 8, 164
64, 142, 175
9, 81, 211
96, 19, 71
4, 93, 220
199, 149, 17
164, 138, 34
38, 210, 38
12, 86, 167
64, 138, 53
12, 83, 189
110, 30, 213
39, 188, 99
14, 188, 127
111, 188, 172
93, 29, 81
61, 108, 168
192, 97, 219
190, 72, 167
160, 45, 110
48, 55, 151
61, 176, 172
111, 203, 167
6, 17, 168
9, 3, 169
7, 16, 167
9, 174, 169
8, 85, 172
8, 92, 151
7, 18, 2
105, 84, 111
87, 91, 205
95, 3, 211
96, 26, 151
97, 89, 53
68, 11, 189
7, 112, 168
49, 8, 162
64, 132, 180
48, 8, 167
21, 90, 223
64, 159, 179
185, 90, 227
14, 155, 81
14, 95, 232
14, 108, 53
48, 107, 233
189, 154, 227
13, 151, 233
190, 36, 217
188, 101, 64
53, 101, 235
181, 94, 49
53, 101, 232
103, 85, 117
66, 131, 184
66, 118, 173
183, 131, 186
176, 133, 177
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
5, 2, 112
111, 85, 51
9, 27, 167
96, 1, 178
66, 140, 161
57, 118, 173
183, 109, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
57, 76, 9
54, 232, 230
54, 55, 147
38, 36, 99
38, 44, 221
39, 144, 186
220, 233, 181
195, 71, 189
174, 214, 177
10, 7, 167
18, 200, 167
97, 4, 171
97, 178, 168
117, 190, 150
20, 29, 221
66, 205, 163
41, 113, 234
191, 112, 233
17, 173, 109
181, 28, 85
16, 186, 111
20, 167, 225
44, 81, 140
40, 8, 109
98, 27, 151
9, 81, 169
103, 81, 170
6, 83, 212
93, 29, 128
106, 168, 221
110, 201, 152
105, 198, 169
111, 197, 167
6, 176, 152
4, 27, 151
19, 187, 222
22, 42, 225
109, 86, 73
5, 87, 150
6, 92, 87
101, 2, 201
4, 198, 168
10, 87, 170
111, 196, 167
95, 189, 167
39, 27, 85
105, 27, 111
93, 82, 219
96, 84, 221
96, 20, 70
97, 23, 211
97, 22, 53
68, 161, 170
68, 71, 160
42, 171, 152
108, 42, 85
95, 27, 53
109, 26, 151
97, 26, 220
5, 165, 152
109, 192, 152
6, 177, 171
97, 193, 169
5, 97, 167
68, 81, 172
61, 128, 172
95, 2, 219
94, 184, 117
108, 192, 167
96, 183, 117
5, 87, 160
8, 88, 172
97, 2, 211
108, 185, 167
61, 163, 167
8, 9, 172
53, 154, 66
101, 27, 73
85, 26, 73
93, 28, 95
106, 28, 95
93, 93, 220
109, 21, 220
100, 209, 210
9, 61, 150
9, 184, 170
6, 27, 167
39, 168, 127
105, 167, 111
111, 82, 107
109, 63, 53
4, 23, 210
68, 119, 168
179, 109, 68
38, 154, 58
183, 88, 48
43, 113, 2
183, 99, 45
102, 76, 29
66, 114, 168
164, 59, 222
18, 57, 125
104, 169, 221
39, 186, 152
39, 59, 99
105, 188, 221
18, 188, 221
109, 175, 150
109, 172, 211
109, 173, 167
4, 175, 167
8, 174, 201
68, 114, 169
66, 128, 168
49, 0, 171
66, 0, 168
66, 71, 173
191, 215, 88
40, 33, 111
66, 38, 167
189, 33, 232
188, 108, 85
181, 33, 50
185, 97, 223
14, 37, 49
188, 95, 69
53, 100, 221
14, 100, 49
39, 34, 107
188, 33, 232
19, 100, 48
189, 89, 85
15, 37, 48
188, 36, 151
190, 98, 61
65, 9, 168
48, 112, 169
48, 132, 172
102, 2, 99
97, 170, 169
7, 15, 169
60, 79, 152
101, 27, 163
94, 82, 152
4, 191, 115
61, 11, 168
64, 76, 147
97, 184, 152
97, 110, 76
111, 63, 87
97, 84, 85
109, 174, 218
109, 1, 201
17, 166, 81
85, 44, 77
93, 167, 95
104, 50, 95
111, 162, 94
111, 30, 99
60, 123, 210
164, 220, 43
38, 90, 59
196, 33, 205
21, 130, 51
168, 36, 33
14, 102, 59
21, 165, 51
61, 41, 151
5, 196, 145
6, 178, 168
6, 3, 169
5, 187, 167
5, 66, 70
5, 63, 169
8, 23, 211
96, 3, 151
108, 96, 54
68, 80, 189
64, 138, 51
165, 107, 61
69, 9, 186
38, 163, 30
116, 190, 53
111, 194, 211
61, 83, 168
43, 180, 168
14, 153, 223
68, 27, 170
64, 11, 223
21, 224, 38
10, 2, 150
108, 199, 168
95, 192, 119
108, 186, 152
104, 183, 100
85, 59, 99
104, 186, 100
104, 191, 150
96, 200, 172
107, 177, 167
93, 45, 51
97, 209, 89
109, 110, 220
109, 41, 99
90, 187, 100
93, 42, 95
93, 26, 225
109, 181, 152
5, 195, 173
9, 1, 167
96, 86, 151
9, 3, 167
68, 118, 173
23, 100, 59
102, 5, 152
95, 92, 86
105, 85, 64
95, 3, 221
105, 82, 85
95, 85, 219
96, 1, 221
97, 61, 53
5, 3, 169
8, 61, 209
8, 67, 204
60, 112, 168
15, 174, 232
103, 81, 167
42, 128, 87
68, 1, 170
109, 84, 150
96, 23, 51
4, 16, 212
4, 63, 54
9, 173, 201
10, 82, 170
49, 149, 62
66, 112, 189
106, 10, 59
17, 201, 220
68, 123, 130
9, 3, 172
4, 16, 1
9, 84, 152
4, 180, 212
85, 26, 108
93, 28, 127
105, 29, 111
112, 2, 151
61, 151, 211
44, 37, 163
60, 9, 140
57, 88, 162
185, 37, 162
181, 33, 109
38, 94, 80
181, 110, 232
160, 97, 231
39, 96, 64
188, 110, 58
161, 154, 54
186, 98, 50
13, 108, 231
65, 110, 217
220, 143, 184
178, 132, 186
21, 121, 168
214, 142, 181
178, 142, 161
97, 86, 110
111, 3, 111
111, 20, 204
112, 27, 99
111, 181, 222
111, 27, 111
93, 27, 222
111, 181, 99
96, 27, 152
8, 174, 169
5, 1, 168
109, 82, 150
5, 1, 1
10, 85, 170
10, 11, 168
49, 73, 172
66, 116, 169
66, 72, 152
62, 79, 244
57, 128, 169
110, 78, 171
48, 107, 172
64, 72, 29
48, 114, 211
64, 94, 155
57, 132, 171
42, 106, 129
48, 128, 149
48, 78, 162
64, 73, 179
101, 4, 221
105, 204, 172
96, 30, 167
61, 113, 169
165, 228, 66
103, 5, 211
5, 22, 87
7, 205, 219
9, 20, 54
108, 26, 220
109, 30, 219
5, 86, 212
64, 108, 205
183, 106, 26
103, 5, 151
94, 107, 85
10, 87, 169
191, 160, 212
21, 20, 68
63, 106, 54
101, 4, 151
109, 23, 217
8, 114, 160
43, 180, 158
171, 94, 81
11, 86, 219
69, 9, 189
105, 44, 220
93, 87, 85
97, 23, 54
97, 20, 150
7, 192, 168
94, 211, 225
5, 209, 87
57, 153, 58
182, 72, 66
199, 78, 80
198, 159, 54
10, 202, 152
104, 189, 152
8, 11, 212
9, 180, 169
111, 32, 152
4, 28, 151
68, 114, 161
171, 154, 66
10, 200, 168
109, 177, 168
108, 57, 150
96, 30, 168
61, 13, 168
15, 43, 81
97, 29, 99
96, 166, 222
109, 30, 152
96, 185, 99
111, 28, 127
93, 192, 222
106, 192, 220
9, 83, 164
5, 175, 168
68, 128, 170
196, 111, 34
193, 94, 110
192, 35, 111
12, 2, 161
5, 29, 167
8, 79, 161
111, 29, 151
96, 30, 151
9, 16, 212
93, 37, 81
105, 42, 77
93, 161, 94
93, 41, 95
8, 87, 103
183, 237, 22
49, 106, 204
141, 73, 34
189, 221, 69
61, 159, 221
88, 45, 77
96, 85, 220
97, 63, 219
4, 63, 87
7, 115, 211
61, 121, 212
196, 106, 59
65, 118, 167
58, 159, 169
48, 71, 176
64, 90, 172
42, 116, 87
64, 46, 166
42, 120, 147
3, 112, 145
57, 131, 161
192, 106, 188
180, 139, 180
70, 151, 189
55, 142, 2
103, 195, 121
10, 3, 169
111, 52, 221
18, 200, 167
18, 188, 213
93, 176, 152
7, 195, 167
109, 181, 151
104, 200, 168
93, 57, 127
97, 209, 54
109, 20, 54
10, 42, 140
179, 78, 110
102, 86, 151
94, 22, 54
68, 112, 135
8, 11, 169
198, 97, 68
101, 170, 150
95, 192, 211
109, 168, 150
68, 113, 170
112, 81, 172
190, 150, 234
100, 203, 99
107, 178, 152
108, 198, 168
