Band0, Band1, Band2
190, 216, 16
62, 124, 8
54, 228, 14
6, 207, 206
53, 97, 211
64, 113, 211
15, 88, 40
107, 118, 178
185, 112, 27
185, 94, 162
58, 129, 159
14, 71, 2
18, 132, 139
57, 97, 208
53, 106, 175
185, 114, 2
191, 40, 28
191, 228, 231
52, 138, 6
188, 134, 44
181, 134, 15
54, 228, 15
188, 224, 58
181, 228, 35
188, 212, 156
190, 229, 7
48, 206, 13
110, 81, 171
18, 8, 229
42, 71, 1
110, 118, 155
185, 208, 238
97, 211, 62
96, 138, 65
111, 96, 205
4, 28, 219
112, 89, 176
44, 130, 3
55, 157, 15
53, 139, 13
5, 57, 53
68, 113, 173
49, 138, 45
84, 211, 71
104, 207, 39
85, 126, 37
108, 67, 26
61, 10, 53
8, 93, 187
96, 70, 43
112, 144, 39
163, 209, 178
39, 85, 4
0, 158, 243
54, 214, 16
96, 118, 13
93, 203, 151
94, 35, 151
96, 64, 39
4, 22, 36
66, 163, 168
42, 71, 171
54, 109, 32
101, 194, 53
105, 93, 71
93, 111, 107
61, 108, 5
4, 68, 38
97, 60, 16
109, 22, 153
96, 68, 4
93, 208, 38
95, 65, 56
87, 228, 57
95, 210, 65
81, 33, 54
87, 54, 54
81, 185, 87
19, 186, 85
19, 35, 83
80, 110, 81
105, 206, 88
192, 221, 17
190, 125, 238
190, 130, 15
63, 132, 156
53, 120, 105
95, 190, 86
93, 109, 89
97, 67, 69
8, 165, 212
49, 114, 163
54, 98, 213
22, 91, 57
39, 37, 52
7, 75, 91
39, 26, 47
105, 27, 111
8, 112, 212
66, 71, 169
15, 128, 13
48, 133, 237
64, 107, 103
118, 168, 71
181, 164, 48
14, 180, 66
105, 161, 213
42, 128, 232
6, 160, 223
108, 128, 91
7, 78, 201
43, 217, 41
20, 91, 67
20, 110, 65
20, 110, 69
20, 110, 64
20, 94, 59
20, 94, 69
20, 95, 65
20, 95, 69
20, 36, 69
20, 95, 69
160, 37, 59
22, 89, 64
160, 33, 65
160, 88, 65
22, 96, 65
111, 36, 70
112, 106, 133
163, 154, 71
163, 154, 38
43, 95, 148
40, 95, 47
44, 153, 47
7, 74, 109
110, 98, 232
4, 81, 150
2, 98, 85
60, 216, 44
55, 217, 231
23, 228, 147
195, 98, 229
183, 141, 244
199, 228, 156
175, 73, 9
57, 157, 41
42, 142, 119
62, 8, 167
110, 112, 25
14, 106, 104
48, 72, 13
22, 174, 149
95, 198, 150
22, 187, 223
181, 52, 205
163, 52, 219
40, 186, 202
61, 114, 172
64, 115, 175
188, 106, 0
104, 203, 87
104, 176, 211
112, 14, 211
59, 11, 155
85, 191, 212
104, 193, 87
22, 191, 210
105, 186, 53
67, 233, 189
49, 71, 145
183, 231, 236
171, 116, 189
195, 108, 237
170, 121, 189
61, 14, 53
111, 176, 211
196, 240, 237
165, 205, 189
191, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
188, 182, 89
118, 182, 124
39, 51, 51
67, 22, 190
192, 130, 145
133, 180, 50
191, 35, 156
10, 16, 165
197, 136, 189
181, 121, 173
195, 143, 1
23, 128, 161
61, 114, 123
185, 72, 162
96, 113, 26
220, 126, 189
190, 130, 165
168, 218, 186
162, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
59, 80, 3
64, 107, 211
42, 165, 172
107, 129, 202
185, 88, 2
185, 107, 167
9, 19, 208
109, 209, 4
5, 209, 154
4, 63, 178
96, 126, 10
66, 0, 189
55, 121, 176
182, 131, 189
170, 107, 186
14, 128, 170
167, 102, 110
67, 92, 189
66, 121, 173
183, 108, 177
162, 131, 186
175, 142, 161
172, 218, 173
189, 100, 45
23, 99, 179
174, 218, 4
109, 71, 145
174, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
49, 34, 7
185, 142, 4
185, 26, 25
162, 121, 145
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
60, 90, 231
58, 11, 11
176, 215, 186
174, 143, 161
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
64, 88, 13
60, 99, 148
218, 144, 190
188, 206, 170
186, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 205, 189
40, 144, 172
220, 133, 188
6, 54, 108
14, 35, 64
110, 35, 53
67, 123, 188
198, 45, 69
12, 84, 168
57, 216, 189
137, 48, 68
168, 39, 70
166, 94, 87
166, 154, 54
166, 154, 69
117, 155, 61
160, 228, 59
16, 210, 62
39, 228, 62
6, 110, 225
109, 112, 70
6, 98, 91
18, 97, 91
161, 96, 59
161, 94, 65
161, 39, 107
161, 46, 52
195, 35, 205
72, 46, 52
174, 47, 48
174, 46, 231
174, 43, 109
181, 161, 81
21, 163, 235
21, 182, 81
14, 171, 235
78, 112, 199
67, 130, 190
183, 132, 173
180, 215, 182
193, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
64, 113, 35
195, 215, 145
177, 143, 173
191, 128, 189
165, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
191, 107, 236
58, 174, 227
110, 129, 189
177, 215, 183
172, 117, 180
177, 144, 186
21, 75, 173
186, 109, 185
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
69, 100, 79
6, 79, 87
112, 46, 151
57, 124, 186
164, 214, 187
176, 121, 187
13, 97, 189
181, 132, 181
163, 45, 110
163, 33, 65
21, 110, 59
160, 155, 61
39, 210, 58
68, 81, 145
40, 104, 67
66, 122, 190
183, 0, 186
171, 143, 236
186, 132, 181
195, 132, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
22, 55, 96
15, 180, 81
60, 92, 211
66, 214, 186
55, 143, 188
165, 132, 189
171, 139, 177
13, 151, 189
55, 142, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
60, 80, 231
176, 216, 190
60, 113, 231
64, 34, 155
108, 82, 149
179, 126, 188
182, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
60, 11, 228
60, 74, 228
8, 71, 172
57, 125, 145
192, 119, 180
180, 142, 187
160, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
15, 34, 38
179, 121, 194
163, 98, 161
72, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 177
165, 148, 173
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
66, 34, 207
100, 166, 162
105, 80, 158
66, 121, 161
66, 129, 181
183, 118, 186
19, 216, 172
175, 144, 181
178, 132, 188
161, 218, 180
196, 107, 173
7, 31, 235
110, 34, 231
192, 124, 145
21, 219, 173
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
189, 33, 139
38, 50, 67
161, 35, 205
21, 46, 64
49, 94, 159
167, 36, 212
163, 94, 89
118, 154, 54
40, 109, 87
18, 206, 54
189, 134, 231
40, 109, 88
96, 107, 232
67, 11, 190
196, 139, 173
97, 95, 226
21, 39, 87
118, 154, 138
21, 89, 202
67, 124, 173
183, 128, 170
179, 143, 181
175, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
182, 76, 36
65, 166, 6
48, 38, 174
39, 162, 108
41, 42, 209
67, 126, 190
230, 49, 72
164, 36, 65
161, 108, 61
104, 205, 65
105, 18, 64
105, 21, 51
7, 92, 150
4, 0, 150
111, 92, 55
22, 89, 111
22, 166, 91
40, 89, 111
163, 35, 65
161, 34, 70
163, 161, 89
21, 43, 111
40, 55, 81
40, 184, 213
15, 175, 85
110, 82, 213
60, 81, 168
191, 113, 231
42, 114, 5
185, 88, 171
185, 33, 45
185, 154, 15
190, 228, 44
54, 104, 35
195, 138, 200
54, 103, 229
188, 155, 4
54, 222, 3
54, 158, 13
179, 101, 4
54, 155, 38
197, 103, 175
14, 96, 44
48, 97, 33
185, 90, 209
48, 8, 0
14, 71, 175
58, 112, 178
185, 121, 1
42, 165, 164
97, 196, 152
39, 197, 151
20, 182, 223
132, 44, 225
118, 51, 85
118, 42, 70
119, 51, 223
22, 52, 85
22, 57, 87
160, 165, 54
22, 95, 65
22, 109, 59
105, 89, 107
112, 112, 223
112, 107, 70
106, 71, 91
16, 114, 70
108, 113, 70
68, 120, 140
7, 71, 172
191, 67, 245
88, 135, 68
81, 99, 225
18, 41, 232
85, 161, 213
185, 163, 232
48, 72, 232
185, 159, 79
53, 161, 81
167, 183, 124
161, 43, 52
161, 39, 108
163, 109, 65
13, 210, 59
85, 211, 60
111, 208, 32
66, 113, 172
180, 212, 38
43, 135, 105
42, 133, 206
53, 139, 238
58, 8, 159
72, 142, 229
95, 50, 82
163, 34, 82
21, 100, 126
40, 155, 235
39, 211, 58
39, 65, 58
21, 210, 58
39, 155, 65
22, 44, 107
68, 82, 212
49, 118, 178
191, 214, 5
53, 97, 202
116, 168, 86
22, 90, 86
59, 93, 103
192, 126, 238
64, 214, 243
62, 151, 15
121, 37, 90
19, 38, 126
104, 38, 82
40, 95, 86
105, 95, 79
16, 94, 51
4, 72, 85
18, 100, 64
159, 37, 199
39, 55, 228
40, 188, 87
161, 183, 29
161, 191, 5
166, 183, 104
118, 187, 208
20, 186, 208
112, 191, 148
87, 46, 36
83, 103, 204
66, 92, 177
66, 159, 211
219, 65, 106
28, 150, 15
183, 157, 13
102, 30, 78
20, 90, 116
104, 110, 232
7, 86, 171
44, 108, 167
27, 222, 45
112, 205, 175
163, 155, 227
188, 154, 13
15, 94, 42
58, 103, 122
62, 121, 38
164, 92, 205
41, 72, 149
186, 109, 156
1, 180, 113
62, 9, 225
7, 114, 220
189, 119, 153
166, 100, 204
179, 73, 178
54, 98, 199
163, 165, 141
109, 170, 202
119, 165, 88
80, 168, 117
20, 165, 202
104, 30, 151
15, 181, 70
191, 102, 137
4, 23, 107
40, 34, 175
183, 232, 230
63, 141, 243
191, 138, 16
40, 13, 13
182, 208, 5
51, 108, 29
185, 18, 30
43, 222, 31
114, 93, 116
81, 90, 200
39, 155, 116
59, 87, 200
110, 91, 202
22, 44, 94
20, 152, 116
105, 162, 116
104, 9, 114
39, 169, 116
65, 11, 245
183, 46, 4
191, 18, 227
2, 197, 152
10, 92, 172
44, 116, 13
52, 106, 175
191, 112, 25
106, 99, 113
64, 100, 70
185, 103, 213
97, 30, 220
96, 46, 122
96, 28, 121
6, 165, 221
7, 43, 117
