Band0, Band1, Band2
188, 205, 36
102, 86, 219
111, 26, 91
104, 29, 87
105, 28, 223
104, 30, 219
96, 30, 219
69, 115, 189
10, 82, 166
10, 81, 169
191, 80, 64
183, 139, 16
184, 151, 26
111, 30, 91
10, 2, 140
4, 178, 168
8, 28, 167
5, 2, 168
9, 96, 99
68, 114, 188
61, 11, 172
95, 93, 54
96, 86, 219
105, 29, 87
104, 29, 87
105, 30, 232
109, 30, 87
69, 122, 186
59, 46, 85
5, 177, 140
97, 195, 168
109, 31, 149
96, 30, 168
109, 30, 152
10, 180, 169
5, 29, 164
8, 119, 160
61, 120, 212
8, 205, 211
9, 126, 210
66, 79, 186
189, 131, 161
185, 71, 169
192, 128, 172
12, 18, 220
10, 205, 212
10, 81, 169
9, 112, 219
10, 18, 167
43, 235, 34
43, 66, 17
3, 67, 33
11, 84, 150
10, 85, 161
44, 144, 56
192, 108, 11
114, 92, 59
60, 46, 210
102, 30, 150
4, 41, 218
108, 183, 119
9, 17, 173
6, 177, 168
109, 191, 150
97, 42, 150
68, 80, 170
61, 128, 1
60, 159, 149
10, 28, 167
5, 162, 169
10, 11, 169
8, 180, 169
60, 128, 171
14, 165, 58
38, 180, 154
57, 157, 178
183, 129, 53
83, 116, 26
10, 32, 220
97, 86, 167
5, 87, 219
5, 21, 212
9, 21, 150
8, 184, 168
6, 8, 1
111, 81, 213
108, 186, 99
96, 44, 99
96, 27, 117
9, 161, 87
68, 114, 189
8, 8, 173
7, 3, 168
68, 113, 170
93, 32, 222
111, 27, 151
105, 2, 201
111, 178, 212
111, 196, 201
109, 194, 168
111, 185, 167
111, 2, 212
96, 3, 209
109, 3, 150
109, 86, 221
97, 84, 167
4, 84, 150
5, 87, 211
109, 84, 87
109, 27, 211
10, 11, 170
10, 80, 172
68, 71, 189
57, 114, 160
22, 102, 53
13, 151, 1
53, 151, 38
204, 216, 175
197, 98, 26
87, 97, 3
13, 130, 56
174, 217, 26
78, 97, 37
74, 152, 36
42, 9, 25
21, 99, 1
18, 116, 169
185, 129, 189
42, 114, 168
104, 167, 54
60, 22, 104
41, 72, 204
186, 163, 69
4, 47, 219
5, 2, 140
97, 178, 167
5, 181, 169
68, 113, 201
8, 67, 210
10, 21, 167
5, 19, 211
5, 80, 201
10, 195, 170
9, 11, 167
5, 184, 167
9, 161, 135
182, 148, 238
110, 85, 29
43, 79, 227
38, 80, 147
1, 165, 29
110, 116, 30
8, 180, 150
5, 2, 168
96, 197, 167
109, 194, 167
111, 195, 167
9, 14, 172
61, 206, 167
15, 20, 204
163, 128, 159
186, 71, 227
39, 80, 58
10, 196, 168
60, 184, 152
185, 187, 99
43, 42, 99
10, 28, 169
108, 167, 152
8, 89, 167
66, 146, 160
192, 115, 184
160, 135, 37
39, 181, 210
112, 119, 57
68, 27, 140
5, 82, 150
5, 180, 167
9, 181, 161
9, 175, 168
9, 171, 169
8, 173, 167
59, 1, 169
191, 172, 168
40, 26, 172
18, 83, 169
15, 128, 161
188, 130, 172
44, 114, 172
162, 116, 185
14, 163, 211
117, 163, 151
193, 43, 150
181, 38, 211
160, 161, 211
39, 43, 87
15, 8, 1
181, 97, 171
104, 76, 53
186, 73, 160
19, 117, 1
191, 128, 169
19, 46, 53
39, 73, 53
105, 78, 160
194, 151, 172
105, 34, 172
18, 38, 169
169, 116, 169
72, 72, 173
15, 131, 161
181, 114, 172
185, 97, 145
10, 86, 167
7, 87, 219
8, 85, 1
4, 26, 212
8, 27, 169
68, 11, 170
10, 82, 170
10, 81, 161
4, 86, 167
5, 86, 211
4, 86, 211
5, 26, 209
9, 86, 211
97, 87, 53
109, 85, 218
9, 195, 168
109, 197, 168
6, 14, 167
97, 181, 169
5, 2, 167
8, 180, 166
61, 73, 177
48, 128, 209
6, 8, 103
4, 100, 138
10, 118, 189
196, 65, 150
12, 87, 87
10, 91, 211
8, 26, 169
68, 73, 173
192, 115, 169
18, 8, 161
106, 110, 205
10, 180, 152
68, 174, 161
8, 81, 170
8, 80, 167
10, 89, 152
4, 33, 199
9, 195, 160
5, 175, 169
96, 93, 209
10, 208, 87
10, 113, 140
66, 160, 173
196, 212, 7
101, 84, 202
60, 102, 235
191, 49, 101
5, 31, 152
109, 165, 222
8, 96, 221
10, 1, 189
108, 37, 54
39, 27, 89
105, 169, 150
111, 170, 211
6, 198, 140
68, 120, 173
68, 114, 169
68, 128, 170
66, 128, 189
42, 134, 230
11, 22, 166
10, 87, 172
9, 80, 150
5, 82, 169
9, 8, 150
109, 176, 167
61, 82, 166
192, 147, 208
191, 33, 27
16, 115, 30
3, 200, 168
96, 32, 150
4, 26, 211
9, 21, 169
10, 60, 87
66, 160, 189
191, 128, 169
103, 22, 85
10, 21, 167
10, 22, 169
8, 91, 218
96, 86, 221
96, 28, 221
5, 8, 173
66, 114, 161
15, 143, 161
17, 128, 173
189, 129, 161
42, 129, 161
195, 121, 161
14, 118, 184
190, 116, 168
12, 211, 225
8, 84, 169
5, 19, 212
4, 87, 219
97, 84, 164
109, 96, 90
66, 74, 190
44, 114, 173
106, 230, 218
68, 87, 219
8, 20, 212
5, 27, 212
4, 171, 160
61, 114, 171
60, 113, 171
192, 128, 13
191, 175, 167
44, 131, 160
190, 76, 189
188, 118, 169
162, 122, 189
185, 130, 169
118, 201, 109
68, 178, 168
96, 177, 168
108, 197, 167
96, 177, 167
108, 197, 167
96, 185, 152
97, 42, 167
8, 95, 168
68, 114, 161
221, 233, 7
57, 149, 133
12, 201, 169
44, 130, 42
105, 113, 25
188, 205, 204
17, 73, 211
105, 82, 231
5, 32, 218
5, 1, 152
8, 195, 173
4, 175, 167
9, 171, 167
9, 34, 212
9, 41, 169
109, 96, 70
112, 19, 219
109, 18, 87
4, 87, 87
4, 27, 211
9, 30, 169
68, 83, 173
10, 84, 169
4, 30, 159
97, 26, 150
4, 176, 152
6, 177, 169
109, 195, 167
109, 167, 152
111, 168, 152
109, 197, 169
109, 195, 167
109, 178, 168
5, 1, 168
111, 200, 167
104, 170, 211
105, 170, 212
110, 201, 149
111, 2, 150
7, 83, 221
7, 175, 172
7, 1, 169
109, 196, 167
4, 178, 168
4, 41, 162
58, 161, 87
5, 178, 170
109, 177, 168
96, 169, 167
104, 201, 99
104, 31, 167
104, 167, 117
61, 84, 169
6, 70, 42
42, 238, 106
107, 16, 214
4, 42, 1
9, 27, 167
68, 113, 173
8, 71, 161
8, 81, 170
68, 80, 168
8, 71, 161
4, 87, 219
97, 87, 211
5, 87, 150
109, 20, 87
109, 2, 168
109, 30, 167
4, 31, 166
68, 23, 161
66, 74, 189
192, 206, 25
22, 165, 37
6, 74, 235
97, 168, 100
107, 48, 95
111, 41, 222
10, 26, 183
48, 235, 245
38, 160, 185
58, 78, 202
6, 174, 223
60, 1, 189
192, 142, 189
161, 160, 172
14, 38, 150
160, 99, 1
161, 73, 169
184, 73, 211
186, 38, 1
22, 97, 113
160, 33, 40
188, 73, 211
16, 100, 1
93, 154, 211
22, 130, 206
79, 151, 2
21, 36, 159
16, 132, 54
184, 103, 1
41, 132, 211
16, 121, 172
192, 119, 189
194, 117, 161
191, 108, 173
3, 9, 163
10, 87, 212
8, 92, 169
68, 8, 170
10, 84, 170
10, 82, 169
97, 31, 169
68, 113, 169
61, 117, 173
4, 185, 150
111, 31, 150
111, 30, 167
111, 32, 151
110, 31, 167
111, 198, 167
109, 177, 169
109, 195, 168
105, 170, 211
6, 32, 167
111, 27, 210
4, 86, 150
109, 85, 87
4, 85, 150
5, 87, 162
7, 87, 150
8, 21, 161
8, 114, 169
8, 71, 169
10, 81, 161
44, 84, 168
43, 21, 169
15, 130, 169
21, 112, 189
42, 71, 161
15, 119, 172
185, 73, 161
17, 121, 173
175, 71, 161
44, 124, 170
181, 8, 168
185, 113, 173
64, 151, 212
189, 132, 189
39, 110, 1
53, 144, 168
15, 106, 173
186, 74, 169
101, 20, 70
69, 5, 170
68, 71, 170
68, 80, 170
44, 71, 208
6, 21, 206
183, 151, 229
106, 71, 204
111, 165, 54
7, 202, 140
112, 186, 211
4, 185, 150
109, 185, 168
4, 185, 211
111, 188, 167
4, 31, 169
111, 185, 211
9, 177, 140
68, 20, 173
10, 81, 169
10, 82, 166
10, 85, 161
10, 81, 168
24, 47, 66
68, 129, 189
57, 129, 188
164, 125, 7
12, 27, 212
95, 27, 221
104, 27, 220
39, 30, 85
22, 30, 85
4, 201, 140
66, 60, 161
40, 81, 189
3, 165, 223
4, 5, 170
68, 81, 170
10, 81, 169
5, 23, 211
10, 61, 160
10, 83, 159
10, 84, 212
5, 81, 161
10, 23, 209
5, 61, 209
8, 21, 1
8, 21, 169
9, 28, 168
48, 97, 7
43, 128, 25
15, 108, 27
66, 172, 150
66, 121, 190
182, 116, 150
116, 7, 199
43, 174, 157
109, 169, 117
4, 86, 220
68, 71, 189
9, 3, 167
64, 97, 25
191, 218, 3
196, 215, 132
212, 154, 26
69, 21, 167
10, 20, 150
8, 118, 173
68, 9, 161
49, 97, 189
38, 235, 43
53, 246, 133
11, 32, 85
95, 27, 220
104, 27, 150
105, 2, 152
105, 31, 220
61, 118, 189
40, 92, 189
51, 75, 63
10, 32, 150
68, 23, 189
10, 82, 169
9, 23, 211
8, 23, 160
8, 120, 211
8, 61, 209
9, 22, 208
5, 61, 210
10, 21, 160
9, 27, 169
10, 37, 169
44, 8, 45
110, 81, 209
61, 41, 145
43, 80, 87
178, 101, 54
74, 100, 211
21, 216, 38
193, 151, 56
212, 216, 199
161, 216, 204
19, 98, 208
187, 217, 12
14, 216, 204
160, 100, 231
184, 74, 33
40, 100, 172
39, 8, 161
186, 118, 169
44, 130, 184
41, 118, 168
17, 116, 172
190, 214, 169
68, 185, 212
97, 32, 212
4, 2, 164
109, 2, 150
4, 184, 169
109, 195, 150
109, 185, 168
111, 186, 218
96, 195, 218
4, 188, 168
7, 21, 165
105, 187, 201
67, 65, 173
192, 122, 160
162, 128, 189
44, 129, 173
195, 122, 160
174, 139, 173
181, 72, 161
15, 124, 188
69, 120, 150
8, 120, 212
10, 85, 150
105, 168, 218
111, 201, 149
4, 197, 169
7, 1, 168
68, 85, 189
8, 81, 169
7, 3, 169
7, 1, 168
9, 195, 169
6, 195, 165
68, 21, 168
8, 81, 169
6, 183, 150
97, 27, 209
68, 83, 170
5, 82, 169
10, 82, 165
10, 21, 1
7, 207, 210
7, 205, 138
68, 114, 160
5, 82, 201
10, 180, 169
10, 82, 170
10, 1, 169
5, 11, 169
10, 174, 171
9, 1, 170
10, 174, 169
10, 81, 172
10, 81, 170
9, 1, 168
9, 81, 169
9, 1, 168
8, 180, 168
68, 83, 169
10, 165, 168
57, 142, 161
103, 178, 168
189, 139, 161
185, 214, 189
21, 71, 169
48, 131, 189
189, 72, 172
184, 126, 189
59, 128, 168
188, 118, 161
12, 11, 173
61, 128, 170
19, 93, 65
10, 87, 87
4, 84, 211
96, 84, 219
109, 86, 53
9, 30, 169
68, 83, 170
61, 129, 189
183, 94, 62
18, 81, 14
58, 78, 147
105, 165, 233
61, 11, 211
192, 107, 12
110, 28, 231
102, 31, 140
10, 13, 172
9, 180, 169
10, 84, 172
10, 81, 169
4, 42, 167
10, 63, 169
10, 23, 209
8, 120, 211
10, 61, 1
8, 22, 209
10, 61, 209
8, 120, 1
10, 22, 209
10, 21, 169
68, 8, 189
8, 80, 161
185, 91, 62
68, 113, 12
59, 92, 208
6, 26, 211
4, 28, 172
66, 117, 161
15, 97, 189
22, 39, 53
18, 99, 147
197, 74, 236
17, 97, 3
21, 76, 211
17, 117, 1
197, 73, 105
126, 99, 36
14, 74, 172
203, 144, 12
104, 116, 160
188, 74, 236
70, 116, 181
185, 118, 161
183, 142, 173
41, 122, 189
188, 129, 189
21, 205, 211
188, 121, 173
65, 71, 161
7, 8, 168
62, 129, 184
68, 8, 169
15, 181, 69
10, 30, 169
97, 30, 160
109, 184, 211
96, 169, 211
8, 1, 168
96, 189, 218
96, 2, 169
111, 186, 87
8, 1, 170
8, 174, 168
8, 71, 160
53, 72, 59
11, 201, 168
60, 115, 12
185, 90, 233
40, 118, 204
188, 8, 109
62, 92, 209
4, 11, 154
9, 4, 168
96, 178, 167
