Band0, Band1, Band2
108, 3, 219
97, 86, 151
97, 191, 152
4, 192, 169
61, 13, 169
88, 166, 85
112, 18, 54
57, 242, 16
221, 132, 8
168, 232, 58
212, 230, 44
69, 84, 167
8, 82, 163
58, 36, 121
44, 71, 164
38, 65, 12
2, 195, 167
101, 168, 127
111, 27, 221
60, 41, 167
7, 90, 148
96, 83, 221
9, 23, 210
7, 181, 140
7, 30, 169
6, 181, 169
8, 82, 167
5, 81, 159
8, 181, 168
96, 61, 208
109, 1, 221
7, 181, 161
8, 180, 169
8, 128, 169
55, 89, 219
2, 184, 221
164, 174, 213
108, 203, 152
85, 192, 221
93, 57, 222
95, 44, 150
97, 187, 168
6, 198, 167
110, 188, 167
110, 168, 222
110, 30, 152
8, 28, 166
8, 84, 170
60, 116, 169
176, 95, 68
4, 89, 243
7, 89, 151
105, 27, 12
44, 131, 40
48, 72, 161
188, 72, 164
41, 130, 236
53, 80, 141
12, 8, 169
54, 112, 172
12, 82, 168
9, 28, 168
9, 92, 167
97, 84, 168
8, 3, 170
5, 181, 169
5, 82, 168
8, 3, 169
107, 113, 219
111, 91, 83
18, 41, 94
109, 34, 99
68, 86, 161
8, 114, 170
8, 140, 175
95, 16, 85
92, 113, 55
108, 113, 55
96, 83, 54
93, 26, 111
111, 58, 152
111, 198, 167
104, 194, 152
19, 168, 221
105, 42, 99
8, 30, 169
4, 27, 167
9, 3, 166
8, 132, 12
10, 81, 168
68, 128, 170
16, 3, 108
93, 92, 83
93, 89, 73
110, 89, 75
59, 42, 151
7, 195, 160
61, 79, 168
42, 89, 221
20, 200, 150
22, 194, 150
160, 193, 167
19, 193, 150
105, 188, 221
61, 79, 169
64, 214, 85
95, 29, 111
93, 166, 111
8, 3, 189
7, 29, 167
7, 26, 167
7, 180, 160
28, 102, 84
68, 82, 186
55, 151, 172
186, 72, 159
6, 11, 172
47, 20, 185
11, 81, 168
68, 112, 170
68, 11, 172
180, 98, 38
3, 87, 199
101, 114, 209
94, 114, 64
93, 166, 108
93, 169, 222
93, 194, 117
104, 193, 167
93, 193, 221
111, 194, 167
49, 154, 228
165, 79, 48
164, 72, 226
38, 38, 221
66, 11, 184
104, 99, 67
183, 156, 122
182, 154, 205
38, 90, 199
38, 102, 205
179, 101, 58
38, 154, 125
182, 94, 205
105, 97, 44
183, 97, 233
125, 33, 213
191, 101, 52
22, 95, 209
40, 154, 109
183, 95, 27
38, 88, 48
40, 106, 49
183, 36, 79
43, 34, 148
190, 43, 175
163, 41, 148
181, 71, 140
132, 189, 148
60, 200, 150
93, 197, 152
107, 197, 152
60, 33, 150
180, 94, 233
192, 72, 113
117, 108, 45
8, 170, 152
93, 188, 221
18, 193, 152
109, 57, 151
66, 140, 138
180, 158, 38
57, 219, 234
102, 30, 99
97, 186, 150
111, 188, 167
111, 176, 152
111, 52, 222
94, 93, 73
108, 113, 221
10, 184, 168
61, 114, 173
43, 37, 232
86, 27, 95
96, 28, 127
6, 41, 127
49, 98, 47
40, 113, 212
87, 186, 57
61, 86, 168
105, 26, 108
94, 2, 99
112, 41, 151
42, 92, 204
165, 8, 49
183, 35, 48
187, 95, 51
161, 33, 49
6, 30, 148
104, 31, 219
22, 30, 111
104, 57, 87
18, 188, 150
105, 194, 151
60, 191, 167
196, 78, 109
38, 59, 168
191, 51, 150
42, 123, 189
188, 159, 176
171, 45, 125
181, 95, 232
193, 36, 109
173, 154, 221
15, 33, 150
215, 127, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
58, 165, 89
22, 92, 152
164, 21, 163
163, 106, 165
110, 27, 178
167, 90, 151
163, 154, 171
59, 82, 167
65, 97, 188
42, 120, 211
186, 49, 165
20, 170, 108
39, 186, 48
17, 169, 151
17, 169, 152
17, 169, 127
16, 169, 127
16, 169, 127
14, 169, 151
16, 193, 127
39, 169, 127
16, 169, 99
39, 169, 127
19, 167, 81
104, 93, 111
94, 21, 219
97, 23, 206
97, 87, 103
96, 120, 32
85, 81, 64
22, 26, 86
21, 28, 86
39, 26, 83
61, 165, 140
38, 220, 86
197, 101, 231
190, 155, 152
118, 93, 65
94, 27, 225
7, 187, 99
7, 119, 161
55, 101, 150
108, 165, 235
101, 34, 95
68, 91, 186
68, 128, 173
23, 159, 66
102, 113, 219
94, 83, 56
96, 23, 56
97, 113, 53
7, 93, 127
111, 82, 152
85, 93, 111
39, 28, 108
39, 27, 109
40, 89, 222
111, 27, 124
68, 3, 189
7, 27, 167
7, 181, 164
9, 27, 167
61, 78, 168
8, 11, 161
8, 78, 168
7, 81, 161
60, 165, 167
60, 1, 212
59, 82, 172
60, 92, 151
61, 80, 161
59, 92, 167
60, 119, 172
15, 92, 138
3, 11, 169
10, 81, 161
68, 80, 168
8, 92, 168
68, 108, 168
186, 34, 80
5, 28, 127
5, 86, 169
68, 114, 173
8, 71, 169
61, 95, 167
180, 18, 60
3, 181, 95
93, 166, 95
111, 42, 73
6, 186, 168
111, 42, 222
107, 91, 91
7, 178, 161
18, 207, 109
6, 23, 12
68, 83, 160
57, 220, 250
164, 18, 68
38, 98, 89
143, 106, 213
122, 95, 47
176, 99, 58
168, 37, 47
38, 37, 51
163, 34, 125
164, 48, 109
163, 28, 111
171, 89, 149
184, 117, 183
189, 72, 172
167, 189, 100
164, 169, 151
70, 167, 100
13, 41, 111
17, 82, 111
111, 81, 49
107, 21, 231
108, 83, 56
109, 23, 25
107, 84, 151
10, 162, 161
2, 26, 169
9, 41, 160
9, 28, 167
6, 51, 211
2, 51, 167
9, 28, 152
6, 82, 163
9, 30, 166
109, 82, 152
9, 2, 169
9, 181, 165
10, 84, 168
8, 118, 212
112, 81, 169
52, 145, 22
167, 45, 78
3, 185, 168
93, 189, 149
16, 29, 107
18, 165, 111
108, 120, 53
9, 23, 159
9, 30, 181
9, 83, 168
8, 81, 169
7, 28, 168
13, 81, 51
6, 12, 107
9, 87, 167
96, 88, 85
97, 27, 219
97, 26, 167
4, 28, 167
97, 30, 167
94, 183, 167
95, 29, 152
132, 42, 85
39, 92, 86
7, 84, 107
189, 46, 230
100, 119, 51
85, 93, 230
58, 165, 162
55, 216, 231
164, 97, 227
65, 88, 140
13, 114, 172
14, 110, 170
99, 50, 162
5, 3, 218
7, 45, 152
220, 134, 82
89, 28, 107
166, 168, 111
132, 167, 221
22, 89, 112
61, 2, 1
9, 178, 161
112, 96, 54
76, 112, 128
40, 26, 66
90, 28, 111
93, 90, 108
60, 161, 169
180, 129, 32
183, 230, 43
40, 36, 232
2, 31, 221
107, 41, 99
7, 166, 163
191, 165, 175
104, 180, 107
108, 89, 85
106, 89, 81
106, 89, 75
111, 165, 94
106, 34, 95
59, 166, 222
6, 50, 150
6, 165, 221
6, 161, 221
4, 44, 152
192, 128, 167
4, 51, 221
80, 168, 224
39, 90, 231
40, 89, 111
118, 26, 108
181, 162, 86
41, 166, 112
60, 26, 201
180, 72, 83
41, 215, 65
28, 137, 14
55, 143, 206
112, 43, 86
94, 31, 221
109, 89, 107
92, 41, 85
111, 59, 150
85, 192, 150
110, 198, 152
7, 28, 168
6, 79, 221
106, 168, 151
4, 167, 150
7, 162, 178
85, 42, 85
109, 193, 168
7, 1, 168
6, 175, 167
5, 29, 169
2, 62, 88
9, 83, 181
60, 107, 246
60, 8, 168
118, 205, 106
3, 16, 167
110, 81, 109
14, 93, 111
39, 29, 86
104, 162, 111
60, 30, 160
7, 27, 169
10, 180, 160
8, 21, 186
14, 180, 82
3, 27, 152
180, 154, 50
44, 97, 48
161, 99, 80
54, 182, 117
8, 113, 173
102, 30, 150
5, 61, 210
10, 84, 161
66, 98, 180
43, 97, 166
224, 72, 28
69, 16, 172
15, 84, 81
39, 93, 81
110, 26, 111
61, 181, 161
9, 181, 169
7, 181, 169
9, 3, 169
7, 28, 169
7, 28, 167
195, 167, 126
22, 26, 111
15, 26, 86
6, 92, 221
68, 82, 189
8, 72, 168
68, 132, 161
174, 174, 50
97, 26, 127
64, 78, 162
43, 180, 219
195, 72, 50
214, 214, 213
20, 166, 124
110, 31, 112
39, 28, 85
39, 28, 86
39, 41, 86
39, 28, 85
19, 41, 85
104, 29, 225
93, 34, 85
8, 41, 167
68, 114, 189
38, 16, 70
2, 188, 168
39, 29, 95
8, 26, 169
7, 28, 159
111, 91, 111
68, 84, 161
182, 36, 84
100, 184, 152
93, 168, 221
111, 194, 167
111, 193, 152
6, 193, 211
64, 98, 152
180, 101, 50
165, 154, 227
49, 78, 48
182, 106, 221
175, 156, 50
3, 25, 167
10, 23, 1
5, 82, 212
96, 113, 220
106, 26, 94
111, 41, 73
106, 30, 99
111, 28, 222
111, 27, 107
112, 86, 219
58, 165, 222
43, 166, 209
191, 157, 217
59, 166, 169
9, 112, 150
10, 82, 180
4, 27, 167
4, 92, 167
4, 26, 167
40, 30, 112
58, 31, 152
39, 31, 99
15, 169, 222
39, 167, 111
15, 31, 150
18, 169, 150
59, 167, 152
8, 14, 169
49, 106, 161
108, 177, 167
9, 183, 152
105, 29, 111
109, 83, 219
108, 81, 151
108, 206, 89
96, 28, 221
95, 29, 151
4, 41, 152
4, 30, 167
95, 28, 222
110, 30, 127
64, 0, 2
177, 106, 32
218, 99, 13
150, 98, 221
166, 33, 58
169, 72, 211
188, 118, 224
126, 71, 37
15, 41, 53
3, 181, 169
64, 80, 165
76, 140, 145
12, 1, 172
8, 181, 169
14, 190, 151
163, 168, 99
21, 169, 127
21, 30, 127
112, 167, 221
10, 181, 181
68, 71, 170
182, 111, 204
59, 18, 36
196, 149, 17
189, 212, 46
72, 229, 58
12, 4, 169
97, 84, 151
66, 111, 147
180, 33, 47
162, 94, 228
204, 99, 149
182, 95, 80
62, 92, 26
42, 89, 221
61, 71, 173
14, 205, 170
195, 38, 213
172, 97, 109
23, 36, 48
193, 155, 48
126, 38, 227
21, 33, 79
212, 154, 127
193, 37, 107
143, 36, 162
166, 36, 79
193, 33, 79
117, 95, 174
161, 33, 221
33, 39, 151
169, 99, 107
53, 36, 219
171, 94, 151
39, 96, 139
175, 97, 161
192, 116, 182
17, 133, 155
178, 231, 43
213, 158, 51
68, 3, 151
109, 85, 219
109, 28, 127
64, 108, 46
192, 100, 213
100, 44, 222
68, 23, 195
44, 130, 11
108, 37, 112
86, 26, 54
68, 26, 145
221, 55, 75
192, 216, 50
224, 100, 231
8, 30, 222
104, 92, 86
107, 89, 48
7, 27, 211
39, 89, 108
4, 42, 152
8, 28, 212
6, 184, 150
111, 62, 57
112, 22, 26
105, 120, 69
104, 21, 232
85, 26, 111
39, 189, 99
7, 179, 173
96, 2, 167
15, 201, 152
21, 189, 150
110, 41, 91
3, 84, 161
8, 12, 168
44, 110, 150
40, 182, 48
38, 191, 111
60, 196, 168
18, 194, 152
15, 189, 150
39, 166, 81
111, 22, 85
96, 23, 57
8, 195, 145
10, 82, 172
66, 152, 212
189, 0, 227
167, 135, 36
69, 5, 151
60, 41, 152
5, 3, 161
4, 1, 211
6, 27, 211
68, 81, 161
64, 181, 150
44, 180, 169
41, 35, 209
7, 174, 168
97, 2, 167
68, 81, 168
111, 30, 167
8, 178, 169
60, 82, 139
7, 195, 169
97, 181, 168
8, 84, 169
7, 1, 161
8, 80, 166
109, 84, 167
53, 132, 165
42, 43, 211
219, 138, 153
67, 184, 168
38, 161, 168
2, 180, 212
64, 123, 190
118, 184, 111
112, 27, 151
18, 30, 111
18, 181, 99
111, 30, 151
60, 81, 161
59, 152, 219
111, 202, 167
111, 168, 99
110, 31, 152
107, 187, 150
42, 188, 167
58, 197, 167
8, 81, 168
59, 42, 11
38, 43, 151
2, 161, 1
62, 47, 181
112, 89, 221
185, 43, 152
41, 30, 151
118, 78, 159
42, 88, 164
68, 81, 177
58, 81, 168
14, 72, 211
83, 80, 226
8, 27, 186
49, 97, 124
105, 11, 44
190, 37, 199
175, 118, 122
146, 154, 227
175, 8, 167
212, 111, 227
169, 160, 46
171, 95, 227
181, 106, 213
169, 95, 227
195, 71, 147
162, 94, 211
13, 214, 163
171, 99, 49
21, 205, 149
197, 46, 147
179, 108, 0
188, 88, 79
195, 33, 227
118, 98, 2
181, 80, 162
3, 84, 222
102, 84, 211
4, 197, 168
49, 98, 85
95, 203, 167
104, 168, 219
93, 30, 127
66, 126, 188
183, 38, 233
139, 43, 59
190, 159, 150
