Band0, Band1, Band2
96, 27, 150
5, 27, 162
10, 34, 168
59, 80, 150
60, 165, 167
38, 88, 138
192, 128, 159
166, 113, 172
53, 151, 155
198, 142, 160
159, 72, 171
189, 119, 168
42, 163, 183
101, 32, 222
4, 87, 152
110, 174, 174
5, 86, 151
97, 87, 151
69, 108, 161
4, 174, 152
164, 95, 229
189, 0, 165
69, 180, 168
68, 71, 169
8, 82, 161
64, 180, 221
8, 96, 211
68, 90, 169
7, 78, 150
60, 151, 221
96, 5, 167
96, 87, 219
96, 84, 221
39, 26, 81
104, 26, 222
105, 26, 222
96, 20, 232
4, 87, 220
8, 85, 168
64, 77, 221
180, 151, 226
179, 33, 54
43, 162, 221
116, 184, 221
22, 167, 232
60, 2, 152
61, 112, 172
164, 97, 110
163, 85, 11
38, 79, 48
42, 119, 18
0, 78, 222
192, 212, 64
102, 2, 99
104, 27, 213
111, 84, 219
96, 84, 97
109, 82, 151
10, 20, 218
61, 72, 168
95, 5, 152
112, 1, 219
7, 87, 218
61, 83, 170
60, 16, 201
7, 185, 168
60, 81, 169
8, 81, 173
68, 118, 161
49, 78, 168
66, 132, 161
164, 72, 171
62, 71, 172
182, 132, 172
41, 80, 161
164, 107, 189
188, 8, 211
14, 133, 189
182, 88, 164
161, 106, 173
54, 159, 184
53, 71, 167
21, 106, 188
41, 11, 140
196, 74, 167
161, 72, 172
48, 129, 186
181, 72, 212
189, 71, 170
19, 88, 160
189, 159, 169
185, 121, 177
162, 106, 172
14, 80, 169
182, 73, 167
161, 97, 172
39, 79, 167
189, 120, 189
110, 95, 161
13, 116, 149
189, 71, 137
13, 72, 168
165, 122, 237
69, 1, 140
97, 84, 219
68, 118, 169
44, 228, 61
104, 3, 221
61, 2, 168
9, 28, 168
15, 78, 89
111, 201, 152
21, 27, 79
105, 28, 213
111, 198, 167
61, 81, 168
61, 21, 161
96, 4, 167
185, 190, 219
105, 27, 99
61, 165, 161
68, 114, 170
60, 165, 169
163, 36, 86
10, 63, 212
97, 23, 209
112, 84, 199
112, 23, 53
110, 84, 232
110, 86, 85
39, 85, 48
110, 27, 221
69, 11, 189
49, 165, 221
171, 161, 109
43, 205, 218
102, 89, 222
97, 85, 121
8, 86, 169
44, 225, 55
43, 112, 227
189, 79, 161
12, 82, 168
110, 86, 95
110, 84, 151
60, 85, 151
6, 26, 221
59, 28, 221
39, 27, 151
39, 26, 79
61, 2, 168
42, 28, 151
40, 41, 85
18, 32, 150
59, 187, 139
110, 201, 171
61, 115, 189
61, 82, 168
66, 20, 165
66, 0, 168
167, 203, 44
186, 0, 216
118, 37, 111
53, 72, 80
22, 156, 113
185, 106, 79
62, 110, 79
108, 2, 151
193, 90, 126
61, 92, 152
195, 103, 66
185, 94, 65
15, 92, 81
92, 2, 167
74, 165, 111
59, 26, 150
189, 154, 28
191, 97, 123
62, 107, 130
62, 72, 230
119, 161, 171
17, 0, 159
40, 205, 125
44, 109, 147
49, 108, 167
7, 130, 171
40, 71, 189
188, 133, 179
48, 132, 189
221, 127, 160
159, 78, 169
181, 129, 172
15, 90, 161
13, 118, 147
185, 11, 161
162, 108, 1
14, 71, 142
53, 109, 168
179, 131, 188
177, 116, 188
195, 126, 173
174, 128, 164
212, 129, 189
178, 126, 189
186, 128, 179
195, 132, 169
188, 72, 79
52, 155, 44
180, 132, 190
186, 145, 161
175, 118, 172
64, 132, 189
42, 118, 233
16, 121, 171
110, 161, 69
39, 79, 51
66, 71, 190
16, 46, 110
55, 144, 184
165, 131, 181
198, 132, 173
163, 121, 189
186, 133, 189
171, 142, 160
188, 0, 66
53, 101, 235
23, 48, 85
162, 98, 48
163, 0, 180
69, 138, 2
55, 118, 161
165, 144, 189
194, 8, 172
162, 65, 189
195, 129, 172
195, 132, 185
162, 143, 189
181, 142, 189
195, 36, 52
192, 108, 55
61, 90, 151
191, 144, 195
179, 122, 161
178, 97, 189
162, 145, 173
48, 106, 194
175, 139, 176
197, 116, 177
174, 143, 190
170, 129, 172
182, 121, 129
176, 142, 145
175, 129, 173
190, 132, 177
165, 133, 189
190, 121, 187
183, 133, 170
214, 131, 160
179, 128, 189
214, 133, 173
182, 142, 189
195, 107, 176
213, 131, 170
13, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 181
181, 129, 189
178, 233, 181
176, 129, 189
181, 216, 177
215, 133, 161
195, 129, 189
13, 143, 188
215, 142, 137
189, 118, 189
176, 142, 236
174, 131, 161
52, 129, 189
195, 214, 145
188, 114, 170
181, 124, 172
23, 144, 161
176, 133, 189
42, 107, 186
177, 218, 161
181, 72, 172
185, 113, 168
44, 116, 171
175, 126, 190
195, 132, 11
14, 99, 189
199, 144, 172
189, 118, 194
204, 142, 173
220, 129, 172
174, 121, 161
171, 147, 189
188, 110, 161
165, 144, 177
195, 129, 160
181, 132, 161
195, 130, 189
165, 97, 161
52, 126, 183
166, 130, 189
186, 118, 189
195, 139, 172
179, 128, 169
0, 144, 145
220, 214, 173
174, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 233, 181
186, 116, 173
174, 132, 173
159, 114, 172
220, 126, 181
191, 129, 190
175, 206, 172
14, 112, 189
220, 231, 181
198, 71, 145
0, 131, 187
165, 143, 189
179, 128, 193
161, 125, 177
195, 131, 189
216, 142, 160
182, 71, 161
190, 139, 189
176, 131, 161
186, 74, 165
53, 106, 189
195, 147, 161
14, 26, 199
174, 142, 170
178, 131, 190
214, 132, 161
191, 133, 188
171, 129, 172
175, 138, 161
165, 218, 189
162, 142, 187
185, 128, 177
14, 71, 168
188, 78, 173
182, 107, 164
161, 94, 173
54, 131, 161
14, 113, 161
181, 0, 186
219, 131, 173
14, 74, 195
159, 125, 172
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
181, 132, 189
171, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
48, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
15, 132, 188
188, 97, 172
165, 114, 172
195, 129, 137
215, 214, 184
175, 133, 161
171, 131, 170
185, 108, 183
195, 131, 160
164, 121, 173
186, 130, 187
215, 144, 161
38, 128, 161
175, 210, 189
215, 129, 161
176, 143, 187
162, 116, 186
213, 124, 161
213, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
174, 144, 172
40, 106, 209
14, 142, 161
222, 145, 189
183, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 142, 173
197, 131, 177
189, 107, 170
165, 126, 161
212, 97, 172
174, 121, 189
197, 0, 186
188, 139, 189
179, 129, 173
195, 122, 165
179, 98, 189
14, 133, 179
179, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
183, 130, 188
72, 138, 177
186, 118, 165
179, 131, 172
191, 205, 170
174, 131, 186
26, 143, 160
195, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
243, 133, 187
188, 129, 189
13, 0, 177
188, 133, 166
164, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
185, 71, 162
181, 118, 1
186, 114, 169
182, 138, 1
162, 0, 164
16, 97, 169
197, 129, 164
14, 151, 171
186, 118, 166
181, 106, 172
54, 72, 168
39, 119, 176
191, 71, 173
221, 127, 181
52, 117, 137
167, 215, 184
26, 133, 170
174, 132, 181
186, 143, 185
195, 128, 189
214, 121, 173
189, 130, 170
174, 142, 170
176, 215, 161
220, 118, 173
159, 142, 145
195, 133, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 129, 172
197, 142, 173
165, 131, 189
161, 139, 161
179, 129, 186
185, 97, 172
197, 118, 150
181, 159, 237
190, 130, 201
21, 18, 172
199, 152, 184
163, 124, 161
186, 132, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 138, 243
136, 121, 145
189, 130, 189
168, 143, 181
188, 129, 180
182, 214, 189
70, 129, 165
179, 144, 189
171, 132, 161
176, 131, 172
185, 132, 196
213, 214, 170
190, 129, 11
172, 129, 189
175, 140, 161
162, 129, 181
176, 131, 186
165, 126, 189
186, 116, 170
179, 210, 189
55, 122, 161
182, 124, 170
198, 73, 172
186, 143, 161
171, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 121, 188
173, 142, 161
179, 131, 170
14, 143, 183
195, 142, 194
165, 118, 161
26, 121, 173
162, 131, 189
171, 132, 166
36, 143, 184
182, 142, 172
194, 97, 137
190, 129, 173
182, 72, 0
64, 118, 172
176, 131, 188
188, 129, 189
175, 139, 137
38, 116, 194
174, 122, 172
197, 129, 172
175, 107, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 97, 188
199, 233, 181
195, 71, 161
162, 139, 186
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 144, 173
196, 9, 170
186, 139, 161
182, 121, 189
179, 98, 161
197, 121, 166
126, 131, 189
182, 0, 189
197, 121, 1
169, 36, 169
163, 72, 155
64, 11, 171
219, 147, 189
175, 121, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
162, 216, 173
193, 118, 161
179, 143, 173
191, 118, 196
176, 138, 172
188, 20, 189
198, 157, 172
195, 131, 137
172, 118, 173
162, 121, 189
197, 130, 170
21, 139, 206
179, 128, 189
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 188
196, 121, 189
174, 142, 159
198, 116, 189
195, 142, 173
193, 139, 161
191, 107, 145
176, 129, 172
197, 215, 181
163, 78, 211
191, 112, 165
186, 130, 189
14, 139, 173
176, 123, 161
180, 130, 194
169, 138, 172
198, 129, 186
161, 142, 181
220, 142, 173
179, 218, 189
189, 159, 183
212, 119, 173
183, 97, 172
53, 97, 171
159, 121, 190
220, 147, 161
213, 129, 188
182, 130, 161
198, 131, 189
182, 74, 161
15, 80, 177
13, 95, 162
188, 129, 164
181, 78, 171
15, 118, 160
189, 132, 180
161, 20, 211
185, 130, 168
179, 128, 169
191, 73, 183
174, 205, 161
192, 0, 163
159, 130, 176
189, 142, 189
188, 80, 211
189, 132, 162
212, 128, 160
176, 144, 189
40, 93, 159
161, 72, 168
175, 143, 169
176, 143, 187
214, 131, 189
175, 107, 170
195, 130, 189
174, 121, 170
186, 128, 169
191, 106, 147
186, 130, 211
182, 132, 189
181, 71, 1
52, 107, 168
40, 118, 164
186, 89, 180
174, 74, 1
188, 88, 139
54, 132, 164
181, 88, 53
15, 118, 170
186, 35, 1
182, 120, 167
188, 106, 169
195, 94, 168
43, 72, 172
169, 118, 169
192, 118, 1
171, 214, 185
185, 71, 171
189, 71, 172
181, 132, 162
187, 122, 1
165, 138, 189
186, 128, 169
178, 121, 188
195, 128, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
181, 114, 170
53, 94, 219
174, 116, 159
195, 132, 168
14, 119, 1
190, 97, 168
21, 118, 159
179, 129, 180
216, 144, 189
195, 132, 161
54, 108, 167
161, 94, 211
13, 122, 183
188, 133, 170
182, 123, 189
198, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 72, 161
175, 97, 173
178, 133, 173
195, 128, 129
188, 120, 211
178, 142, 189
182, 210, 188
213, 144, 189
190, 128, 169
53, 206, 183
15, 71, 169
179, 144, 189
18, 165, 150
14, 121, 186
181, 71, 227
53, 124, 160
198, 117, 194
143, 142, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 131, 236
175, 108, 161
168, 218, 189
196, 133, 181
41, 128, 167
54, 106, 171
181, 94, 169
14, 106, 155
15, 71, 172
126, 8, 178
191, 214, 1
220, 143, 189
194, 131, 189
174, 129, 183
186, 214, 161
196, 130, 183
176, 132, 169
165, 143, 188
185, 214, 173
197, 129, 188
171, 131, 160
220, 121, 173
213, 97, 189
197, 143, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 122, 189
182, 155, 183
174, 121, 169
182, 130, 190
174, 126, 172
176, 116, 193
178, 133, 189
165, 130, 189
187, 121, 173
162, 140, 188
190, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
72, 106, 211
190, 117, 173
182, 142, 145
193, 0, 170
178, 123, 172
179, 143, 189
