Band0, Band1, Band2
66, 155, 189
191, 165, 140
102, 138, 31
96, 34, 209
8, 3, 168
57, 143, 161
38, 98, 183
115, 90, 204
97, 76, 103
104, 99, 103
39, 100, 200
112, 166, 89
60, 89, 185
192, 98, 135
40, 132, 173
174, 101, 200
72, 141, 243
27, 220, 0
26, 158, 133
197, 103, 27
26, 221, 134
187, 141, 159
35, 103, 3
174, 210, 228
41, 118, 87
107, 129, 169
181, 110, 244
68, 133, 104
92, 225, 15
6, 225, 21
8, 5, 171
57, 216, 145
18, 119, 106
5, 230, 202
58, 136, 132
109, 110, 5
9, 1, 87
41, 102, 27
16, 79, 138
186, 51, 104
0, 173, 33
14, 12, 203
93, 99, 215
60, 135, 175
97, 65, 29
62, 244, 159
8, 241, 4
68, 83, 169
64, 136, 237
101, 166, 54
81, 100, 103
106, 99, 207
61, 165, 159
38, 228, 249
44, 145, 175
95, 93, 60
105, 34, 54
161, 77, 200
21, 99, 32
22, 159, 229
21, 159, 29
19, 159, 132
64, 8, 136
19, 159, 217
113, 12, 228
61, 5, 140
8, 11, 211
4, 84, 164
111, 191, 228
168, 10, 133
162, 13, 14
162, 9, 30
182, 163, 32
21, 154, 113
18, 158, 13
94, 210, 217
61, 20, 139
8, 205, 87
43, 71, 172
51, 44, 50
110, 20, 214
20, 99, 103
20, 100, 202
160, 151, 200
20, 99, 29
160, 99, 200
160, 99, 202
160, 73, 200
22, 99, 200
104, 161, 55
96, 165, 217
61, 139, 243
191, 144, 15
23, 141, 132
162, 214, 243
57, 144, 105
175, 98, 243
189, 134, 155
60, 72, 214
185, 0, 166
51, 73, 1
61, 0, 174
105, 181, 121
26, 144, 184
162, 136, 189
179, 129, 170
186, 129, 173
197, 142, 172
179, 130, 189
164, 139, 161
175, 129, 186
190, 142, 172
197, 128, 188
164, 123, 181
198, 142, 173
213, 142, 161
198, 130, 184
163, 119, 189
188, 129, 189
162, 215, 173
179, 122, 145
185, 183, 9
160, 115, 31
93, 13, 229
8, 99, 156
112, 83, 166
196, 150, 43
48, 140, 14
101, 95, 199
113, 103, 154
87, 151, 13
81, 98, 200
104, 101, 200
87, 98, 132
4, 109, 231
7, 19, 209
66, 74, 190
191, 118, 169
180, 144, 173
175, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 188
173, 121, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 183
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
198, 130, 183
110, 46, 237
69, 211, 28
221, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
15, 0, 162
181, 132, 154
178, 126, 189
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
195, 119, 181
41, 112, 154
21, 121, 181
64, 112, 155
176, 216, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 97, 161
162, 133, 168
189, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
69, 175, 227
62, 130, 169
176, 214, 182
189, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 177
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
62, 118, 177
49, 98, 171
218, 126, 161
44, 72, 176
110, 214, 172
221, 133, 191
105, 118, 171
64, 46, 212
181, 129, 237
195, 151, 249
184, 0, 28
182, 140, 189
195, 129, 161
62, 112, 206
179, 140, 177
176, 129, 189
61, 113, 180
64, 107, 178
10, 118, 180
63, 71, 159
11, 82, 168
7, 84, 172
7, 85, 166
5, 72, 166
196, 131, 161
175, 133, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
