Band0, Band1, Band2
80, 14, 179
75, 16, 244
91, 63, 19
91, 23, 243
92, 16, 237
92, 3, 183
92, 16, 180
90, 3, 162
33, 102, 168
21, 98, 168
73, 108, 180
119, 122, 191
190, 98, 161
13, 108, 170
54, 108, 161
0, 128, 173
52, 74, 186
161, 108, 189
212, 36, 169
54, 129, 168
194, 130, 184
196, 214, 140
72, 99, 172
197, 118, 189
159, 100, 173
121, 200, 14
124, 83, 132
19, 24, 243
97, 25, 236
5, 3, 176
97, 82, 236
9, 180, 163
109, 181, 174
111, 82, 127
92, 4, 236
203, 160, 229
201, 102, 201
80, 103, 185
70, 155, 159
202, 158, 165
73, 158, 165
45, 158, 159
73, 158, 159
76, 158, 165
76, 137, 176
76, 212, 129
77, 212, 179
77, 137, 176
62, 212, 132
107, 137, 105
109, 136, 149
56, 138, 167
76, 106, 168
248, 152, 132
222, 102, 185
233, 98, 156
217, 136, 162
205, 151, 203
35, 33, 171
22, 46, 168
184, 0, 189
212, 214, 168
56, 151, 52
109, 222, 158
223, 109, 150
35, 231, 16
7, 152, 113
202, 76, 227
90, 159, 217
51, 116, 202
6, 46, 190
184, 131, 192
24, 97, 186
33, 117, 144
87, 110, 172
185, 72, 168
50, 106, 183
166, 110, 161
53, 94, 189
103, 14, 221
92, 87, 4
87, 4, 244
124, 184, 174
201, 79, 83
174, 41, 83
73, 12, 192
77, 183, 143
5, 184, 150
76, 172, 134
7, 172, 168
9, 81, 236
37, 151, 124
98, 100, 116
51, 104, 97
7, 80, 158
7, 101, 152
111, 33, 152
202, 132, 237
177, 98, 0
197, 88, 139
141, 161, 232
18, 170, 102
139, 11, 107
129, 191, 143
138, 171, 139
128, 180, 135
82, 177, 0
96, 28, 162
39, 120, 131
99, 4, 23
80, 14, 238
81, 174, 191
58, 20, 150
107, 20, 149
41, 118, 149
76, 173, 198
42, 115, 184
26, 222, 251
109, 3, 51
90, 177, 174
73, 163, 143
106, 182, 118
35, 140, 210
214, 110, 167
161, 78, 176
1, 56, 115
84, 47, 144
131, 163, 139
138, 161, 118
128, 182, 117
70, 81, 118
159, 95, 107
118, 185, 99
168, 229, 250
124, 136, 141
161, 85, 142
91, 179, 122
80, 14, 139
71, 1, 141
80, 177, 192
92, 196, 142
81, 195, 180
125, 176, 140
123, 191, 136
125, 182, 201
79, 73, 121
90, 104, 140
107, 222, 159
5, 27, 150
8, 80, 168
7, 72, 170
76, 224, 146
77, 226, 193
76, 221, 201
91, 152, 136
73, 74, 142
79, 74, 142
71, 73, 143
71, 73, 201
71, 48, 143
73, 152, 201
73, 152, 201
73, 158, 166
33, 153, 203
33, 218, 140
73, 152, 144
202, 74, 140
202, 74, 144
73, 74, 146
51, 73, 144
77, 10, 144
5, 8, 167
23, 98, 186
212, 134, 164
37, 133, 139
220, 72, 169
65, 172, 166
77, 12, 118
80, 163, 136
79, 159, 144
83, 159, 201
124, 73, 143
124, 159, 144
125, 159, 144
124, 116, 144
79, 161, 118
71, 9, 146
43, 163, 150
74, 11, 201
149, 134, 181
37, 10, 144
84, 171, 142
123, 182, 144
134, 78, 142
125, 171, 142
125, 79, 142
125, 182, 142
125, 171, 118
124, 182, 142
124, 79, 98
78, 163, 142
43, 48, 94
163, 72, 152
72, 128, 168
216, 108, 141
218, 74, 201
35, 108, 142
151, 130, 139
149, 216, 180
203, 154, 118
151, 151, 186
178, 157, 142
37, 130, 142
176, 103, 141
173, 94, 167
150, 107, 142
216, 75, 139
178, 108, 166
205, 151, 139
216, 98, 139
171, 139, 141
222, 151, 201
201, 109, 158
220, 99, 140
194, 130, 171
197, 101, 152
26, 97, 166
53, 214, 189
187, 99, 189
52, 129, 169
187, 129, 169
161, 97, 168
213, 71, 172
23, 157, 140
174, 106, 189
212, 151, 173
161, 128, 169
186, 132, 189
212, 130, 168
174, 106, 160
174, 151, 168
23, 97, 186
195, 133, 170
52, 94, 189
197, 215, 169
63, 222, 137
77, 222, 165
56, 221, 193
58, 156, 169
72, 137, 240
58, 132, 171
36, 128, 172
194, 134, 211
186, 99, 168
52, 71, 173
162, 217, 172
16, 80, 169
179, 129, 189
186, 106, 172
172, 142, 189
195, 97, 172
174, 72, 169
162, 129, 173
193, 106, 169
195, 97, 189
13, 0, 172
162, 116, 186
188, 106, 168
174, 97, 161
186, 118, 168
174, 97, 172
65, 12, 120
6, 9, 117
33, 99, 232
75, 164, 115
75, 116, 146
202, 163, 144
91, 51, 220
94, 163, 201
112, 11, 115
9, 83, 140
203, 12, 192
79, 1, 244
81, 177, 166
22, 61, 137
163, 62, 181
108, 196, 191
114, 24, 129
74, 16, 249
81, 196, 160
95, 16, 238
94, 84, 245
81, 25, 238
86, 16, 241
91, 178, 186
82, 16, 188
113, 3, 141
126, 26, 169
87, 88, 173
193, 94, 168
70, 116, 168
161, 0, 161
45, 97, 189
174, 106, 169
197, 129, 189
181, 97, 168
213, 97, 168
186, 72, 170
186, 116, 169
10, 21, 119
2, 114, 143
76, 1, 166
84, 197, 133
18, 15, 171
22, 22, 244
18, 23, 170
81, 200, 149
79, 84, 179
81, 197, 166
82, 177, 191
86, 178, 191
81, 196, 185
82, 195, 165
123, 175, 176
129, 174, 132
128, 175, 154
138, 174, 185
127, 11, 185
131, 171, 115
79, 191, 116
59, 82, 222
6, 192, 201
185, 106, 213
36, 231, 56
24, 117, 8
73, 74, 178
82, 47, 74
35, 220, 123
18, 222, 26
47, 76, 152
113, 90, 201
26, 219, 192
1, 164, 120
17, 79, 221
42, 71, 28
68, 11, 168
48, 161, 117
86, 163, 115
75, 159, 144
90, 159, 118
50, 116, 144
185, 134, 177
243, 141, 146
222, 73, 140
60, 74, 145
47, 159, 118
106, 159, 118
77, 160, 144
62, 9, 150
197, 214, 196
187, 136, 166
26, 215, 177
174, 119, 185
64, 182, 114
94, 164, 203
89, 161, 87
90, 47, 114
51, 116, 144
101, 161, 219
47, 117, 169
90, 97, 189
46, 114, 168
187, 97, 169
187, 108, 189
186, 76, 189
178, 121, 168
54, 36, 152
169, 108, 161
181, 142, 189
29, 77, 178
68, 83, 75
58, 138, 79
111, 16, 156
114, 17, 23
113, 178, 237
18, 62, 241
19, 8, 121
222, 227, 252
61, 5, 151
4, 21, 179
19, 21, 15
91, 17, 243
45, 82, 141
181, 229, 186
70, 96, 138
173, 239, 145
184, 152, 133
18, 72, 118
142, 171, 222
125, 171, 119
202, 151, 122
109, 137, 213
29, 231, 241
243, 231, 145
64, 76, 213
46, 175, 118
92, 196, 171
81, 172, 143
75, 99, 115
90, 152, 138
56, 219, 44
31, 225, 186
249, 212, 237
25, 241, 18
2, 12, 221
59, 113, 74
7, 129, 149
31, 231, 255
208, 217, 146
27, 222, 172
27, 239, 141
3, 102, 97
4, 82, 73
6, 79, 151
8, 92, 152
77, 224, 238
62, 225, 238
199, 119, 193
166, 214, 105
246, 238, 242
51, 143, 249
171, 141, 202
72, 215, 27
39, 50, 97
71, 43, 128
202, 53, 128
73, 48, 97
46, 100, 99
46, 101, 122
34, 216, 202
75, 47, 224
84, 163, 121
128, 171, 139
125, 171, 117
122, 171, 220
79, 79, 152
88, 28, 169
205, 215, 186
143, 228, 141
217, 97, 166
194, 108, 201
94, 203, 220
138, 78, 117
87, 42, 98
81, 78, 232
107, 81, 73
111, 92, 150
81, 178, 139
92, 178, 167
18, 18, 164
94, 78, 168
243, 218, 146
187, 75, 191
171, 220, 139
2, 110, 119
74, 222, 116
92, 212, 136
106, 221, 142
41, 97, 118
107, 112, 119
94, 213, 144
108, 134, 136
106, 155, 118
81, 76, 146
96, 47, 94
25, 233, 196
218, 131, 180
194, 215, 141
172, 101, 186
73, 165, 75
8, 179, 167
90, 175, 152
46, 160, 146
77, 104, 118
107, 104, 158
9, 78, 152
61, 93, 168
7, 82, 172
135, 199, 222
125, 9, 117
79, 46, 117
77, 104, 139
58, 156, 252
9, 109, 191
6, 134, 191
109, 104, 158
1, 152, 158
107, 73, 146
41, 73, 142
198, 215, 142
1, 76, 201
108, 36, 120
4, 205, 118
60, 132, 73
36, 77, 142
210, 231, 196
36, 144, 186
215, 141, 196
37, 74, 244
63, 100, 125
107, 182, 99
41, 85, 143
77, 97, 172
240, 136, 200
65, 194, 95
6, 188, 168
189, 107, 140
210, 229, 129
17, 99, 216
1, 12, 143
77, 163, 144
42, 117, 184
51, 128, 186
108, 55, 118
75, 159, 115
75, 73, 116
51, 216, 49
223, 249, 246
250, 239, 19
31, 241, 191
197, 215, 156
1, 164, 118
107, 11, 73
51, 206, 214
41, 0, 225
9, 113, 167
195, 143, 198
223, 138, 198
150, 98, 186
16, 99, 145
195, 73, 168
70, 118, 172
197, 108, 173
199, 214, 142
178, 155, 168
178, 97, 167
161, 98, 142
36, 100, 186
173, 73, 158
215, 99, 168
212, 97, 139
175, 128, 168
213, 154, 152
193, 159, 140
23, 97, 168
178, 100, 180
195, 107, 170
216, 73, 169
72, 159, 211
25, 158, 151
7, 114, 12
93, 164, 216
104, 51, 155
104, 163, 48
104, 163, 218
104, 10, 229
78, 163, 30
78, 12, 138
96, 13, 116
93, 81, 123
4, 82, 167
41, 216, 48
24, 97, 166
100, 161, 199
95, 78, 48
78, 12, 228
83, 76, 231
96, 151, 227
97, 103, 31
7, 216, 150
26, 46, 168
50, 217, 244
27, 234, 9
194, 130, 143
197, 100, 166
176, 73, 139
8, 88, 157
108, 106, 162
77, 98, 142
249, 155, 192
51, 100, 221
185, 214, 144
101, 153, 60
110, 151, 44
58, 46, 151
53, 142, 145
140, 72, 221
164, 71, 190
169, 99, 211
27, 225, 146
88, 37, 73
91, 155, 218
80, 158, 146
70, 220, 144
78, 221, 142
70, 103, 143
78, 101, 118
124, 36, 139
122, 99, 118
117, 33, 142
78, 46, 117
78, 46, 118
74, 161, 222
93, 55, 118
58, 207, 225
109, 13, 150
60, 10, 140
219, 156, 142
63, 117, 144
50, 130, 150
201, 160, 168
13, 108, 189
166, 130, 172
212, 72, 173
223, 154, 167
181, 128, 168
112, 89, 152
224, 217, 201
36, 39, 168
174, 132, 173
199, 65, 251
13, 159, 168
195, 132, 169
14, 132, 173
186, 128, 161
213, 99, 169
197, 97, 170
117, 97, 169
174, 98, 173
216, 73, 168
188, 71, 160
21, 154, 169
197, 114, 189
193, 97, 180
14, 73, 145
213, 142, 172
175, 97, 173
175, 128, 169
169, 108, 189
175, 98, 189
174, 216, 168
250, 229, 249
143, 43, 125
159, 33, 152
69, 115, 144
58, 10, 219
123, 48, 218
135, 159, 144
138, 73, 220
78, 47, 91
22, 8, 139
203, 71, 119
178, 65, 186
117, 77, 135
178, 101, 219
21, 46, 235
129, 51, 81
138, 71, 140
123, 171, 140
78, 175, 192
90, 13, 137
42, 191, 140
73, 10, 136
59, 81, 107
7, 1, 169
8, 92, 168
60, 78, 161
172, 165, 108
74, 204, 152
200, 188, 99
194, 51, 100
70, 101, 83
45, 158, 214
106, 137, 217
184, 230, 136
106, 65, 218
77, 229, 201
106, 229, 212
76, 89, 91
62, 163, 92
114, 35, 83
170, 36, 81
149, 101, 114
125, 38, 119
123, 33, 73
119, 161, 118
123, 36, 97
16, 101, 120
181, 33, 117
224, 214, 92
254, 242, 247
