Band0, Band1, Band2
61, 167, 150
53, 95, 86
48, 42, 219
42, 167, 219
15, 187, 220
105, 195, 127
4, 185, 168
110, 195, 167
15, 193, 221
110, 188, 221
42, 57, 150
112, 191, 163
60, 11, 201
61, 8, 173
42, 162, 211
105, 191, 221
4, 31, 151
8, 79, 169
66, 128, 140
104, 27, 71
110, 80, 111
15, 28, 107
39, 41, 210
112, 193, 150
4, 178, 168
6, 184, 167
110, 194, 1
96, 29, 219
105, 28, 219
111, 28, 111
7, 166, 152
60, 79, 0
15, 167, 219
49, 121, 176
38, 114, 1
3, 201, 140
107, 20, 85
68, 81, 189
61, 71, 172
189, 35, 80
85, 30, 85
168, 41, 50
38, 52, 111
15, 42, 111
87, 205, 109
4, 20, 231
4, 205, 54
9, 184, 167
58, 162, 152
113, 92, 109
66, 132, 190
66, 97, 165
182, 130, 173
162, 118, 170
178, 126, 236
58, 39, 149
39, 185, 111
66, 133, 195
57, 132, 172
192, 118, 145
164, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
3, 201, 221
7, 171, 171
101, 85, 70
109, 23, 25
111, 82, 218
104, 174, 235
19, 95, 110
18, 45, 152
111, 29, 48
111, 90, 111
111, 184, 221
8, 180, 170
182, 165, 109
42, 11, 232
110, 33, 48
107, 71, 81
97, 84, 210
5, 113, 175
6, 180, 167
2, 113, 3
107, 120, 223
2, 83, 169
66, 117, 161
18, 110, 82
14, 181, 49
3, 155, 53
22, 26, 109
105, 37, 111
94, 167, 152
6, 175, 169
95, 92, 111
107, 154, 85
7, 19, 208
188, 171, 11
85, 28, 122
13, 162, 48
41, 95, 82
53, 97, 215
48, 110, 111
21, 72, 216
53, 95, 120
16, 154, 80
190, 47, 94
21, 43, 125
53, 161, 213
22, 55, 86
16, 52, 81
61, 13, 173
14, 205, 66
191, 33, 122
14, 80, 231
2, 203, 152
184, 172, 220
8, 195, 173
42, 102, 126
9, 21, 220
96, 1, 53
109, 207, 54
97, 195, 167
61, 120, 209
9, 82, 169
86, 1, 151
8, 120, 218
8, 1, 170
109, 21, 87
8, 120, 169
8, 114, 212
59, 11, 166
196, 98, 206
117, 119, 236
69, 184, 170
49, 121, 161
180, 133, 173
161, 214, 181
182, 139, 173
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
4, 41, 84
44, 110, 111
44, 106, 232
43, 108, 107
16, 98, 221
14, 94, 81
166, 33, 221
48, 109, 235
39, 94, 81
42, 0, 81
13, 36, 64
173, 144, 198
174, 133, 173
174, 133, 161
176, 98, 182
197, 132, 186
166, 143, 173
213, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 99, 188
171, 124, 177
195, 142, 236
136, 142, 186
40, 157, 170
66, 26, 53
230, 145, 186
165, 218, 186
160, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
65, 92, 70
101, 1, 223
7, 60, 26
191, 161, 44
38, 107, 41
100, 23, 232
84, 72, 109
75, 166, 111
60, 45, 152
60, 11, 171
7, 180, 167
4, 38, 219
8, 3, 170
8, 20, 168
8, 71, 169
48, 109, 124
191, 71, 190
176, 215, 129
191, 162, 151
118, 168, 83
164, 53, 89
143, 182, 81
39, 52, 221
110, 59, 121
59, 11, 211
66, 139, 190
183, 147, 172
195, 0, 145
214, 142, 236
55, 143, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 168
38, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
110, 167, 75
40, 30, 81
21, 42, 81
40, 42, 79
40, 53, 111
39, 52, 99
96, 187, 162
61, 11, 169
7, 165, 152
4, 79, 211
112, 28, 167
9, 12, 211
66, 107, 171
191, 118, 155
188, 128, 140
13, 132, 236
159, 97, 173
175, 132, 174
185, 206, 154
163, 116, 169
181, 132, 236
159, 142, 169
13, 114, 171
43, 180, 227
66, 73, 172
184, 166, 108
40, 100, 67
42, 30, 222
182, 42, 111
21, 52, 111
110, 57, 221
3, 11, 168
7, 162, 152
18, 29, 111
7, 180, 152
64, 11, 227
40, 184, 48
39, 51, 232
59, 101, 151
109, 2, 152
7, 180, 172
107, 180, 111
15, 79, 232
38, 20, 171
42, 142, 227
117, 34, 79
44, 106, 17
109, 175, 77
106, 42, 111
110, 205, 75
96, 113, 70
109, 118, 231
108, 112, 199
108, 81, 208
109, 21, 29
109, 113, 208
5, 81, 1
8, 23, 11
8, 116, 169
49, 121, 206
40, 120, 199
41, 106, 171
186, 106, 171
42, 128, 236
161, 0, 165
53, 129, 175
21, 71, 132
188, 78, 180
14, 114, 172
188, 114, 11
185, 0, 0
13, 214, 164
175, 128, 129
188, 71, 149
185, 128, 171
162, 130, 168
13, 97, 237
186, 0, 169
161, 18, 179
188, 74, 171
21, 97, 211
159, 205, 178
159, 128, 171
188, 108, 171
174, 116, 202
13, 154, 147
21, 107, 187
15, 108, 209
162, 106, 181
41, 118, 227
188, 119, 236
165, 216, 189
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
61, 81, 25
5, 174, 221
97, 181, 167
61, 106, 171
57, 142, 189
118, 184, 82
41, 79, 232
105, 186, 221
66, 124, 181
183, 0, 171
16, 128, 171
42, 132, 175
18, 165, 82
192, 49, 147
109, 201, 152
61, 174, 168
6, 180, 150
18, 185, 222
191, 42, 126
14, 41, 222
110, 28, 73
61, 82, 173
60, 114, 139
110, 78, 204
40, 11, 232
60, 26, 151
40, 172, 232
59, 92, 164
97, 2, 152
4, 114, 220
109, 81, 149
110, 81, 107
7, 188, 169
8, 113, 166
64, 71, 167
49, 108, 166
181, 99, 67
100, 21, 87
10, 120, 236
5, 81, 1
61, 131, 40
57, 114, 169
22, 108, 35
21, 129, 165
42, 95, 86
10, 22, 7
96, 178, 150
96, 80, 87
4, 174, 162
96, 195, 211
109, 82, 219
8, 113, 164
8, 85, 168
64, 94, 221
105, 26, 221
44, 72, 219
76, 111, 51
185, 210, 211
11, 3, 152
4, 1, 172
61, 109, 162
188, 162, 213
16, 80, 79
17, 81, 219
188, 33, 89
14, 41, 97
53, 107, 224
161, 133, 180
26, 73, 229
186, 108, 227
14, 78, 53
8, 201, 142
111, 195, 151
6, 197, 152
9, 1, 181
10, 81, 168
111, 185, 167
109, 26, 99
109, 83, 150
4, 83, 199
109, 174, 212
10, 82, 173
60, 79, 169
68, 129, 170
49, 128, 159
38, 112, 155
85, 26, 81
179, 228, 167
57, 214, 235
20, 157, 49
64, 205, 81
212, 138, 233
161, 109, 231
159, 133, 168
48, 118, 175
188, 71, 186
15, 72, 160
179, 106, 29
184, 129, 105
5, 84, 235
59, 113, 69
110, 21, 213
110, 85, 48
18, 26, 109
110, 20, 107
111, 28, 222
109, 167, 151
4, 82, 162
109, 16, 211
4, 82, 168
4, 84, 164
66, 128, 172
49, 130, 170
38, 125, 170
220, 117, 1
190, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
107, 180, 109
96, 180, 112
105, 45, 221
42, 42, 97
181, 89, 76
110, 88, 225
64, 120, 219
64, 118, 49
42, 80, 54
42, 93, 221
40, 167, 75
58, 171, 162
105, 42, 85
95, 42, 54
61, 8, 145
61, 128, 173
181, 92, 110
101, 23, 53
96, 120, 55
96, 83, 55
108, 120, 55
6, 28, 221
109, 92, 219
109, 122, 12
97, 23, 6
8, 113, 211
61, 124, 3
59, 96, 151
7, 161, 211
4, 26, 152
111, 28, 107
8, 71, 169
38, 180, 49
42, 94, 231
40, 180, 48
45, 41, 111
18, 79, 49
42, 112, 177
188, 128, 172
181, 107, 25
181, 114, 172
184, 116, 164
16, 106, 155
53, 120, 178
185, 128, 169
161, 128, 236
14, 0, 219
190, 132, 185
181, 118, 174
111, 201, 219
15, 20, 51
2, 180, 222
59, 166, 164
15, 180, 107
15, 46, 51
66, 114, 189
108, 18, 111
112, 193, 221
111, 81, 111
109, 180, 152
61, 128, 193
192, 132, 1
107, 195, 152
105, 208, 34
7, 100, 73
18, 181, 73
111, 180, 222
4, 21, 219
8, 174, 183
60, 8, 167
186, 78, 81
112, 163, 47
43, 60, 205
6, 20, 85
105, 2, 99
112, 28, 150
68, 72, 170
108, 1, 162
9, 11, 165
18, 170, 221
112, 30, 151
110, 42, 85
110, 30, 152
110, 28, 151
60, 27, 167
9, 165, 171
8, 117, 172
192, 112, 236
182, 98, 202
1, 31, 127
41, 171, 107
111, 180, 199
42, 81, 150
169, 155, 175
185, 129, 199
16, 118, 1
161, 118, 15
212, 214, 176
15, 118, 211
13, 73, 179
21, 108, 155
174, 112, 168
188, 159, 155
188, 119, 211
21, 129, 177
54, 72, 229
14, 120, 181
188, 99, 171
14, 124, 176
185, 114, 160
181, 118, 172
174, 116, 236
181, 133, 168
174, 128, 174
21, 71, 171
195, 133, 155
40, 8, 199
54, 107, 169
181, 128, 171
181, 128, 8
188, 119, 211
185, 73, 236
53, 95, 159
181, 129, 165
117, 128, 171
181, 116, 1
105, 133, 178
196, 0, 236
185, 71, 171
48, 98, 164
181, 9, 2
18, 92, 166
112, 20, 80
191, 47, 167
42, 96, 79
44, 138, 220
64, 113, 168
183, 131, 173
175, 215, 188
14, 107, 139
181, 118, 181
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
