Band0, Band1, Band2
104, 156, 68
40, 92, 61
39, 95, 61
7, 91, 223
60, 0, 167
221, 104, 68
188, 157, 29
14, 130, 200
57, 151, 64
10, 202, 173
15, 197, 158
39, 187, 121
39, 42, 47
111, 27, 111
68, 216, 189
55, 116, 172
190, 130, 188
212, 110, 170
190, 130, 168
22, 156, 68
110, 26, 71
105, 90, 70
61, 215, 218
60, 113, 151
188, 38, 60
174, 144, 206
111, 184, 79
15, 1, 219
6, 203, 168
18, 57, 123
105, 42, 47
3, 122, 219
66, 132, 189
163, 37, 63
59, 20, 70
6, 20, 87
61, 126, 201
48, 104, 69
111, 181, 221
54, 151, 7
4, 11, 217
59, 196, 168
110, 196, 152
110, 185, 151
112, 168, 163
66, 218, 40
57, 214, 169
196, 132, 172
3, 155, 121
15, 90, 58
178, 220, 32
23, 141, 13
53, 152, 204
190, 102, 32
220, 218, 56
174, 155, 4
28, 101, 35
55, 218, 32
190, 152, 58
182, 101, 56
38, 33, 229
190, 101, 62
55, 152, 58
165, 74, 26
220, 73, 62
195, 35, 37
163, 14, 36
3, 5, 168
66, 141, 189
95, 7, 53
184, 181, 148
81, 14, 36
61, 85, 169
44, 122, 167
196, 215, 195
176, 132, 173
159, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
66, 88, 150
196, 123, 181
21, 107, 189
49, 106, 53
48, 132, 211
162, 134, 139
169, 129, 189
191, 130, 186
17, 71, 211
219, 127, 189
189, 72, 189
78, 142, 170
15, 72, 170
223, 123, 172
196, 142, 194
166, 106, 172
172, 218, 161
188, 128, 191
196, 142, 177
38, 114, 189
205, 144, 161
40, 0, 181
178, 121, 172
181, 117, 181
198, 107, 145
13, 138, 182
182, 142, 189
197, 129, 172
214, 131, 188
186, 143, 169
176, 215, 190
14, 124, 189
3, 2, 225
60, 71, 150
9, 1, 212
17, 195, 219
45, 12, 56
93, 16, 208
106, 27, 53
109, 195, 167
96, 177, 160
107, 210, 71
62, 76, 53
108, 197, 1
93, 167, 53
108, 19, 205
60, 116, 150
53, 210, 32
5, 85, 107
97, 86, 53
64, 71, 87
107, 72, 147
179, 231, 37
185, 125, 3
54, 234, 245
66, 121, 132
49, 124, 237
179, 97, 169
3, 175, 91
96, 58, 100
39, 93, 75
107, 207, 223
58, 174, 150
109, 175, 152
10, 88, 161
25, 158, 63
190, 136, 56
54, 141, 60
53, 157, 13
2, 205, 205
10, 68, 57
111, 125, 61
95, 18, 71
20, 50, 54
118, 183, 62
22, 198, 155
104, 199, 163
104, 196, 139
111, 196, 176
61, 1, 169
66, 231, 172
38, 174, 58
109, 169, 150
15, 29, 127
60, 34, 169
192, 126, 181
198, 152, 165
41, 115, 161
48, 33, 168
18, 138, 173
48, 8, 169
108, 154, 171
223, 122, 195
190, 131, 181
198, 108, 173
171, 129, 145
13, 216, 212
23, 221, 60
37, 141, 37
40, 239, 26
191, 147, 38
163, 138, 32
164, 231, 60
61, 210, 56
60, 1, 145
55, 157, 189
180, 116, 172
86, 66, 63
110, 92, 71
110, 194, 25
9, 16, 152
110, 178, 167
109, 45, 57
4, 95, 53
7, 14, 168
9, 3, 168
110, 200, 172
104, 42, 57
104, 18, 62
39, 109, 59
104, 210, 38
39, 91, 50
6, 27, 25
3, 50, 172
48, 114, 56
104, 20, 29
53, 113, 227
60, 88, 69
110, 170, 1
39, 181, 56
18, 167, 53
7, 30, 167
61, 116, 169
96, 93, 65
9, 18, 147
68, 8, 189
68, 107, 169
197, 119, 68
10, 19, 205
111, 208, 60
8, 67, 208
6, 64, 33
6, 206, 205
6, 89, 25
18, 91, 62
7, 20, 53
61, 129, 168
186, 138, 61
107, 80, 69
196, 96, 132
65, 52, 205
163, 183, 38
14, 162, 204
110, 1, 53
65, 71, 221
6, 85, 219
39, 93, 62
69, 94, 172
53, 121, 31
42, 118, 235
60, 80, 54
190, 135, 63
6, 166, 85
163, 161, 62
15, 42, 69
42, 52, 151
64, 183, 2
60, 11, 172
48, 147, 234
106, 81, 6
66, 232, 25
104, 120, 62
60, 108, 104
5, 29, 53
7, 0, 25
59, 60, 206
6, 57, 147
14, 168, 46
14, 42, 45
40, 36, 33
110, 109, 58
7, 90, 12
68, 82, 168
8, 114, 168
21, 168, 92
105, 205, 89
4, 90, 223
57, 145, 35
199, 157, 31
180, 141, 58
63, 94, 207
44, 34, 219
104, 42, 77
15, 110, 67
7, 19, 210
8, 174, 170
66, 116, 167
219, 192, 65
66, 120, 212
5, 179, 180
105, 197, 1
105, 34, 70
96, 110, 70
4, 138, 69
69, 72, 145
48, 130, 64
6, 71, 232
96, 170, 152
105, 168, 102
22, 184, 222
40, 162, 73
39, 34, 83
105, 93, 89
111, 18, 70
4, 119, 54
8, 61, 210
3, 125, 1
8, 62, 209
49, 239, 210
44, 79, 168
186, 138, 211
60, 8, 169
8, 110, 150
66, 129, 186
196, 128, 160
116, 45, 151
223, 145, 190
38, 214, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
53, 104, 61
151, 125, 190
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 121, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
20, 12, 34
43, 186, 57
18, 53, 232
105, 169, 1
40, 186, 54
105, 185, 208
39, 191, 56
105, 184, 53
39, 191, 147
105, 191, 53
39, 191, 204
104, 191, 53
105, 193, 53
105, 195, 236
105, 197, 12
105, 197, 12
111, 177, 208
111, 177, 40
112, 196, 172
6, 178, 171
7, 195, 172
64, 14, 169
65, 174, 172
60, 82, 168
60, 174, 172
12, 132, 172
8, 114, 170
8, 81, 169
60, 180, 152
6, 80, 219
7, 79, 167
181, 59, 39
40, 44, 54
39, 89, 71
40, 110, 60
6, 69, 70
8, 22, 87
10, 84, 140
68, 114, 161
61, 72, 168
28, 212, 68
102, 92, 70
163, 167, 90
163, 162, 70
21, 52, 54
163, 186, 57
163, 183, 54
21, 57, 70
21, 186, 85
14, 169, 85
163, 182, 70
40, 167, 70
21, 42, 91
40, 26, 86
96, 93, 208
68, 76, 145
68, 113, 169
58, 156, 205
60, 206, 1
15, 71, 64
60, 85, 173
164, 97, 169
187, 117, 181
190, 106, 168
196, 129, 160
9, 0, 170
23, 242, 63
5, 86, 69
112, 89, 205
109, 42, 12
43, 215, 172
66, 71, 145
196, 126, 173
14, 0, 170
5, 179, 70
96, 45, 208
96, 166, 85
68, 44, 169
64, 123, 42
188, 104, 69
5, 110, 55
49, 71, 190
183, 132, 173
21, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
89, 240, 63
4, 22, 69
105, 118, 70
93, 34, 55
104, 173, 30
108, 195, 12
111, 17, 208
60, 192, 201
105, 78, 57
4, 110, 54
8, 26, 161
7, 206, 56
4, 95, 53
110, 206, 71
7, 209, 210
9, 81, 221
68, 83, 140
32, 239, 72
39, 102, 69
191, 36, 81
96, 169, 100
22, 42, 95
104, 34, 76
40, 41, 91
6, 80, 210
93, 47, 71
104, 197, 220
69, 83, 190
8, 81, 169
53, 106, 61
95, 7, 181
59, 177, 172
6, 87, 155
68, 71, 169
66, 130, 169
183, 97, 53
62, 138, 171
167, 192, 63
110, 37, 160
3, 64, 87
57, 151, 109
195, 66, 7
68, 84, 87
18, 189, 87
69, 122, 145
199, 210, 59
18, 83, 133
15, 21, 129
41, 194, 87
163, 116, 214
61, 154, 81
109, 20, 85
39, 36, 81
105, 28, 126
39, 34, 83
40, 34, 69
6, 94, 210
68, 23, 168
199, 40, 66
97, 176, 87
160, 174, 210
22, 183, 55
60, 79, 219
60, 173, 169
57, 158, 219
12, 118, 172
25, 235, 106
163, 164, 161
140, 159, 62
40, 79, 207
96, 175, 70
60, 177, 160
61, 119, 169
238, 104, 68
67, 124, 55
6, 207, 53
105, 85, 91
93, 77, 88
9, 179, 161
8, 3, 168
111, 179, 180
111, 176, 41
7, 14, 1
66, 228, 161
192, 116, 231
111, 96, 61
96, 86, 205
104, 109, 68
97, 63, 210
68, 148, 209
49, 121, 212
220, 239, 34
68, 63, 54
87, 94, 68
4, 91, 205
66, 131, 189
55, 128, 185
77, 142, 161
179, 107, 211
197, 157, 168
190, 128, 189
54, 124, 172
57, 109, 135
162, 98, 172
189, 107, 176
186, 98, 168
190, 107, 172
197, 130, 161
161, 122, 173
22, 45, 68
55, 118, 131
60, 47, 48
58, 20, 147
66, 131, 189
77, 54, 51
105, 34, 39
8, 75, 152
57, 120, 189
49, 133, 189
180, 142, 160
178, 121, 194
186, 132, 236
171, 216, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 125, 189
179, 121, 160
96, 4, 34
66, 205, 213
93, 114, 89
6, 4, 168
104, 163, 39
40, 87, 2
44, 91, 219
60, 220, 46
221, 9, 189
164, 145, 189
48, 107, 190
41, 244, 34
18, 98, 32
41, 76, 57
58, 163, 69
48, 120, 31
105, 206, 26
58, 84, 209
66, 216, 190
55, 119, 180
179, 126, 185
165, 18, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 173
48, 104, 60
52, 158, 25
197, 103, 60
181, 152, 233
13, 157, 25
197, 217, 211
163, 98, 227
47, 155, 147
179, 114, 190
72, 147, 194
176, 129, 165
189, 129, 189
179, 142, 236
162, 143, 161
72, 128, 186
195, 133, 145
188, 128, 169
184, 115, 189
198, 126, 160
175, 121, 189
188, 108, 186
176, 218, 189
38, 106, 173
198, 143, 188
214, 122, 189
186, 222, 63
181, 114, 190
42, 94, 180
248, 127, 181
192, 116, 161
194, 214, 186
179, 129, 172
212, 121, 161
176, 143, 189
69, 90, 70
60, 121, 227
108, 96, 71
19, 90, 59
133, 155, 59
118, 109, 38
65, 90, 48
107, 88, 229
8, 160, 150
54, 206, 67
93, 11, 64
53, 125, 207
15, 119, 62
42, 106, 29
41, 18, 207
197, 232, 153
2, 2, 220
112, 181, 181
66, 147, 189
17, 41, 228
9, 196, 167
110, 170, 152
106, 187, 152
104, 168, 100
21, 44, 111
39, 41, 222
21, 34, 225
39, 93, 67
105, 205, 91
18, 119, 71
41, 125, 69
96, 211, 70
96, 209, 32
46, 232, 57
10, 134, 70
66, 1, 168
164, 65, 58
9, 90, 71
22, 88, 71
104, 95, 61
61, 27, 210
59, 113, 140
66, 216, 189
192, 118, 145
13, 142, 60
95, 168, 92
104, 33, 75
18, 210, 235
9, 66, 62
61, 140, 1
196, 108, 66
41, 206, 15
94, 166, 71
93, 165, 69
109, 166, 211
7, 126, 25
185, 121, 7
24, 237, 14
102, 167, 75
7, 169, 152
112, 196, 169
7, 1, 169
39, 190, 99
104, 36, 78
22, 95, 83
40, 90, 92
22, 112, 91
163, 92, 90
61, 1, 150
38, 110, 150
192, 215, 167
19, 72, 68
5, 89, 70
105, 206, 57
95, 88, 69
4, 85, 210
104, 95, 69
104, 92, 71
22, 26, 69
22, 165, 70
22, 165, 69
39, 178, 209
22, 169, 219
105, 1, 201
66, 18, 189
24, 217, 67
95, 88, 61
40, 72, 133
57, 129, 190
183, 121, 177
165, 74, 173
213, 119, 186
196, 158, 221
14, 0, 189
178, 215, 181
195, 71, 188
13, 121, 172
14, 8, 161
15, 140, 161
45, 212, 61
5, 18, 91
111, 110, 223
93, 165, 70
104, 182, 88
5, 106, 229
66, 121, 190
20, 14, 88
104, 162, 57
105, 33, 70
97, 95, 69
8, 34, 160
61, 130, 53
111, 93, 70
112, 109, 70
6, 207, 87
6, 81, 85
7, 11, 152
190, 154, 67
104, 101, 66
24, 100, 69
180, 161, 89
44, 43, 85
95, 170, 100
19, 57, 100
22, 51, 95
22, 41, 76
22, 99, 72
104, 161, 70
111, 163, 71
19, 13, 233
7, 179, 160
59, 195, 212
7, 16, 172
107, 17, 11
22, 185, 79
104, 200, 169
104, 177, 199
104, 198, 169
59, 178, 211
61, 85, 168
59, 26, 127
43, 85, 167
110, 81, 161
198, 97, 1
163, 99, 147
13, 155, 230
220, 221, 60
56, 158, 26
163, 134, 32
196, 221, 29
55, 225, 60
196, 232, 175
189, 141, 45
54, 239, 56
183, 140, 30
196, 227, 35
196, 149, 26
196, 225, 26
40, 212, 47
44, 228, 231
43, 21, 211
19, 211, 63
105, 89, 64
60, 55, 152
58, 175, 221
111, 178, 221
22, 54, 157
58, 161, 47
61, 120, 150
196, 141, 62
182, 36, 56
3, 20, 53
97, 229, 69
60, 175, 87
58, 175, 169
5, 240, 90
95, 60, 69
53, 205, 69
105, 161, 210
62, 79, 232
104, 110, 62
68, 20, 169
25, 151, 59
59, 155, 56
41, 2, 225
22, 41, 83
111, 154, 75
61, 214, 168
61, 47, 218
44, 95, 169
189, 107, 152
213, 129, 181
15, 18, 67
10, 209, 36
74, 66, 60
58, 177, 209
12, 20, 145
48, 71, 89
5, 91, 210
96, 209, 69
18, 94, 88
64, 79, 85
41, 78, 233
68, 22, 169
53, 112, 66
188, 221, 57
6, 2, 73
22, 41, 75
96, 34, 75
69, 138, 168
53, 207, 63
110, 126, 34
68, 68, 53
5, 208, 210
65, 220, 147
23, 134, 34
182, 157, 37
3, 108, 231
4, 42, 148
8, 44, 172
61, 234, 104
198, 157, 132
38, 98, 61
12, 80, 150
6, 33, 87
112, 182, 212
112, 161, 209
111, 98, 88
68, 83, 145
181, 208, 62
44, 71, 200
42, 136, 206
42, 206, 56
9, 18, 107
97, 210, 57
95, 110, 205
111, 192, 209
5, 178, 173
4, 177, 163
96, 182, 36
96, 35, 3
7, 50, 1
8, 121, 149
