Band0, Band1, Band2
39, 53, 121
40, 53, 99
104, 44, 97
112, 107, 229
96, 64, 37
4, 23, 208
96, 3, 168
4, 3, 167
4, 82, 171
221, 103, 15
166, 217, 29
172, 107, 179
205, 138, 153
150, 133, 204
172, 214, 175
175, 129, 199
171, 101, 13
214, 121, 18
168, 109, 44
220, 218, 132
150, 107, 129
175, 98, 35
136, 138, 206
197, 128, 0
189, 130, 179
166, 142, 155
36, 132, 175
38, 132, 168
169, 132, 11
178, 142, 1
48, 0, 141
182, 216, 105
174, 106, 172
188, 118, 178
163, 142, 160
188, 165, 165
13, 126, 2
190, 129, 209
174, 132, 168
15, 108, 179
179, 132, 11
38, 0, 171
184, 215, 176
178, 119, 175
189, 128, 177
174, 109, 236
188, 46, 129
141, 143, 58
172, 119, 133
193, 151, 231
176, 132, 105
222, 131, 25
15, 106, 174
9, 2, 211
230, 221, 3
173, 128, 105
127, 142, 29
44, 33, 231
88, 181, 152
87, 85, 3
186, 151, 200
195, 143, 11
68, 4, 151
4, 27, 168
8, 106, 166
55, 131, 27
180, 214, 155
216, 130, 41
214, 142, 200
172, 114, 105
205, 107, 147
141, 98, 5
195, 109, 132
170, 133, 178
168, 130, 1
206, 142, 174
164, 98, 8
166, 118, 159
175, 214, 199
136, 128, 174
215, 157, 11
172, 106, 27
179, 228, 175
174, 118, 174
143, 151, 0
194, 215, 175
178, 99, 211
214, 132, 132
169, 129, 105
213, 142, 155
173, 218, 14
173, 107, 1
179, 108, 147
189, 121, 181
55, 128, 25
52, 108, 179
163, 133, 166
185, 108, 171
175, 122, 236
179, 142, 1
182, 97, 153
163, 142, 185
53, 106, 171
185, 132, 155
175, 121, 160
182, 97, 165
141, 130, 123
55, 119, 179
161, 98, 181
23, 142, 27
190, 130, 243
39, 38, 243
174, 125, 159
182, 214, 172
181, 128, 176
184, 118, 180
195, 138, 206
179, 129, 236
14, 108, 170
195, 216, 176
163, 72, 129
38, 107, 212
164, 98, 15
187, 132, 163
14, 132, 170
178, 129, 175
181, 142, 1
188, 0, 140
41, 130, 236
196, 121, 3
197, 72, 169
163, 138, 156
195, 107, 236
169, 74, 174
188, 118, 180
144, 157, 14
191, 113, 175
68, 3, 152
109, 166, 53
119, 136, 52
172, 43, 123
162, 53, 124
126, 55, 124
161, 167, 123
126, 186, 163
161, 186, 46
131, 59, 157
21, 193, 157
20, 57, 35
0, 187, 163
80, 187, 44
85, 187, 162
71, 187, 2
101, 175, 163
4, 82, 151
61, 0, 172
8, 113, 159
196, 104, 123
103, 22, 56
44, 157, 58
192, 159, 180
183, 132, 199
213, 230, 26
194, 138, 58
176, 222, 47
4, 5, 82
20, 90, 51
20, 37, 111
20, 80, 49
104, 112, 80
93, 90, 79
5, 95, 157
8, 86, 167
55, 131, 42
165, 98, 199
218, 107, 138
216, 100, 11
172, 133, 132
11, 113, 36
8, 61, 7
4, 60, 17
4, 120, 7
112, 123, 36
4, 22, 7
97, 124, 58
4, 92, 147
96, 112, 124
97, 112, 151
4, 96, 151
43, 8, 171
55, 118, 14
165, 98, 132
170, 214, 3
171, 109, 153
153, 97, 171
166, 97, 13
174, 142, 200
213, 130, 2
101, 20, 51
105, 71, 80
93, 85, 123
60, 108, 155
180, 216, 199
141, 205, 200
175, 130, 29
141, 119, 40
214, 94, 155
150, 98, 13
166, 132, 155
169, 132, 31
177, 121, 155
173, 108, 11
126, 133, 175
213, 99, 199
10, 86, 37
105, 62, 43
111, 120, 26
99, 81, 123
55, 132, 179
183, 214, 206
165, 131, 176
135, 108, 105
172, 133, 27
169, 73, 159
1, 21, 52
85, 175, 50
78, 29, 128
4, 182, 221
108, 183, 180
105, 34, 126
116, 207, 39
5, 62, 34
96, 114, 42
105, 83, 69
166, 44, 109
165, 44, 108
171, 51, 98
163, 165, 81
120, 18, 63
15, 114, 178
5, 61, 22
7, 114, 7
96, 61, 7
4, 60, 43
59, 161, 168
180, 108, 200
176, 73, 174
66, 100, 162
22, 184, 147
114, 44, 50
84, 93, 124
95, 99, 51
18, 39, 51
96, 91, 127
112, 72, 188
55, 130, 206
171, 130, 27
173, 125, 176
122, 118, 175
183, 73, 206
171, 131, 105
171, 106, 202
215, 108, 41
193, 107, 178
224, 142, 5
177, 108, 25
141, 130, 18
174, 142, 27
69, 247, 43
77, 21, 38
17, 20, 205
104, 112, 38
48, 104, 236
20, 110, 32
93, 90, 45
43, 81, 168
57, 104, 231
38, 48, 127
87, 86, 109
114, 38, 47
42, 38, 204
88, 110, 128
111, 162, 210
61, 142, 178
107, 0, 211
223, 142, 106
89, 93, 52
118, 92, 49
132, 95, 80
87, 36, 108
4, 42, 160
96, 36, 97
71, 109, 38
95, 106, 108
96, 37, 147
43, 221, 6
116, 89, 111
95, 43, 225
112, 172, 167
17, 163, 224
116, 156, 91
40, 229, 205
95, 210, 64
66, 78, 161
196, 131, 26
89, 60, 62
9, 122, 7
108, 122, 7
94, 209, 36
108, 132, 47
199, 106, 159
172, 130, 132
9, 34, 147
243, 140, 40
101, 18, 52
114, 113, 234
20, 60, 60
96, 120, 37
94, 125, 34
97, 60, 33
112, 181, 168
55, 121, 153
88, 96, 49
5, 86, 127
66, 131, 40
183, 98, 202
173, 128, 4
137, 98, 25
96, 27, 128
22, 34, 110
120, 90, 232
95, 112, 52
93, 106, 107
96, 91, 51
94, 108, 48
4, 165, 151
93, 88, 124
95, 85, 48
97, 93, 157
66, 142, 161
55, 97, 35
167, 214, 228
89, 19, 50
101, 115, 204
109, 22, 210
66, 89, 186
192, 142, 153
165, 133, 25
99, 189, 121
116, 89, 73
118, 92, 86
166, 180, 222
132, 26, 79
22, 41, 99
5, 166, 162
44, 121, 166
88, 93, 86
96, 18, 225
43, 112, 173
199, 153, 26
221, 155, 75
66, 155, 2
116, 41, 50
104, 41, 51
7, 182, 168
93, 162, 1
194, 139, 45
218, 97, 0
66, 119, 20
102, 22, 43
97, 62, 7
96, 60, 56
93, 209, 69
105, 111, 91
104, 88, 76
105, 164, 75
93, 183, 152
95, 34, 73
95, 20, 221
95, 85, 151
96, 87, 157
112, 181, 160
96, 174, 149
4, 180, 167
96, 82, 167
112, 1, 211
96, 81, 163
112, 27, 151
43, 128, 178
57, 74, 202
165, 110, 13
143, 97, 11
155, 142, 4
162, 8, 153
138, 138, 200
205, 118, 29
175, 142, 105
178, 151, 11
155, 98, 105
150, 118, 3
171, 107, 15
214, 151, 155
173, 125, 113
195, 116, 236
101, 207, 61
95, 114, 56
8, 61, 43
49, 33, 168
164, 217, 29
173, 119, 179
61, 121, 246
57, 72, 149
101, 69, 61
95, 112, 91
104, 90, 83
105, 33, 75
87, 36, 94
105, 33, 74
87, 33, 73
112, 8, 163
180, 126, 8
177, 215, 155
100, 26, 232
96, 90, 86
95, 84, 151
96, 210, 51
96, 106, 219
55, 106, 176
180, 132, 153
173, 129, 206
170, 108, 159
126, 143, 13
168, 138, 155
217, 216, 132
161, 118, 0
101, 29, 108
113, 28, 147
20, 42, 107
20, 52, 219
104, 57, 151
20, 57, 150
104, 169, 152
87, 185, 162
105, 193, 150
95, 193, 167
96, 197, 167
18, 174, 127
49, 140, 130
180, 214, 1
162, 132, 156
13, 128, 165
195, 139, 2
179, 128, 160
14, 130, 141
188, 206, 166
190, 217, 1
218, 119, 174
204, 97, 3
167, 112, 179
126, 131, 133
220, 94, 208
205, 142, 236
174, 119, 132
173, 132, 175
172, 98, 176
38, 122, 186
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
143, 0, 35
194, 143, 236
165, 128, 171
176, 107, 16
169, 142, 29
89, 96, 86
96, 87, 225
5, 99, 201
199, 77, 86
88, 93, 85
116, 30, 151
112, 164, 147
104, 42, 108
87, 169, 158
5, 172, 212
46, 11, 222
95, 58, 127
95, 20, 73
94, 21, 148
94, 96, 91
4, 78, 167
39, 154, 89
95, 90, 65
9, 26, 172
4, 41, 167
78, 155, 47
104, 110, 124
104, 90, 230
95, 90, 123
109, 95, 147
5, 83, 172
96, 29, 211
4, 27, 168
112, 165, 167
221, 218, 180
86, 111, 148
114, 206, 49
84, 96, 80
95, 110, 49
113, 205, 45
4, 91, 127
43, 112, 167
44, 108, 105
176, 130, 159
103, 208, 50
86, 109, 89
112, 132, 172
55, 103, 133
182, 128, 27
216, 121, 175
103, 166, 225
5, 54, 152
18, 218, 62
83, 168, 111
61, 81, 161
180, 142, 44
215, 103, 13
151, 0, 176
155, 72, 158
18, 186, 224
22, 37, 74
113, 154, 75
105, 154, 83
86, 46, 94
60, 90, 183
93, 79, 151
46, 182, 221
101, 211, 91
95, 20, 48
96, 34, 221
112, 2, 168
79, 151, 50
101, 37, 127
95, 26, 121
8, 26, 172
93, 90, 0
219, 130, 105
178, 228, 156
149, 214, 25
101, 168, 125
95, 187, 156
112, 12, 150
104, 47, 157
116, 111, 51
96, 207, 64
97, 138, 210
66, 130, 141
180, 133, 206
216, 159, 155
171, 143, 138
103, 91, 86
95, 91, 48
4, 162, 145
96, 29, 167
105, 20, 125
96, 85, 79
57, 74, 129
164, 98, 3
176, 216, 164
142, 133, 44
150, 129, 13
11, 92, 111
96, 20, 221
104, 20, 48
96, 85, 219
96, 84, 151
5, 92, 167
55, 152, 175
180, 121, 13
150, 107, 2
215, 130, 217
175, 97, 153
141, 128, 25
161, 119, 133
174, 74, 1
171, 132, 153
151, 216, 175
202, 106, 185
151, 130, 13
165, 97, 25
173, 214, 156
170, 142, 159
168, 157, 105
195, 97, 40
175, 130, 44
198, 108, 175
21, 98, 175
178, 125, 11
216, 97, 44
126, 97, 177
216, 142, 147
173, 133, 175
40, 42, 108
22, 18, 47
101, 69, 34
97, 60, 42
4, 16, 43
96, 22, 208
96, 61, 58
97, 93, 147
7, 20, 171
110, 157, 64
88, 91, 107
82, 205, 50
96, 104, 148
4, 30, 211
96, 30, 151
96, 28, 211
21, 154, 80
40, 100, 79
57, 121, 181
165, 73, 159
126, 130, 171
214, 118, 105
165, 47, 213
164, 37, 65
22, 90, 65
92, 2, 100
4, 166, 208
19, 30, 99
39, 54, 221
95, 167, 97
4, 162, 160
109, 28, 152
104, 53, 81
160, 167, 107
104, 186, 221
104, 186, 121
61, 60, 171
55, 98, 175
180, 130, 44
138, 206, 179
102, 19, 66
97, 62, 208
96, 60, 34
97, 18, 232
66, 78, 168
55, 152, 14
101, 27, 151
5, 191, 211
4, 28, 167
8, 81, 170
55, 110, 155
165, 216, 1
171, 229, 50
176, 116, 179
10, 209, 61
93, 67, 34
101, 61, 37
96, 84, 53
8, 28, 168
10, 112, 160
199, 139, 106
175, 130, 47
168, 109, 174
11, 91, 51
4, 86, 1
191, 142, 178
101, 84, 107
95, 211, 47
95, 21, 148
95, 211, 37
96, 18, 51
105, 210, 47
96, 112, 148
200, 74, 103
176, 130, 175
151, 134, 12
168, 106, 27
138, 133, 175
176, 228, 155
179, 97, 153
172, 143, 236
177, 138, 175
214, 132, 171
205, 215, 2
171, 118, 202
173, 214, 132
214, 121, 8
136, 108, 171
195, 128, 13
173, 130, 211
12, 85, 12
91, 120, 26
101, 23, 217
104, 18, 123
104, 18, 64
22, 206, 49
104, 134, 44
104, 109, 123
196, 129, 18
173, 138, 171
176, 97, 15
72, 131, 25
218, 138, 132
162, 118, 18
171, 74, 175
166, 118, 3
175, 121, 164
175, 97, 1
197, 214, 164
176, 128, 105
166, 206, 185
214, 214, 1
169, 228, 174
195, 132, 176
166, 121, 200
181, 205, 180
216, 131, 174
15, 73, 1
168, 112, 243
197, 97, 180
105, 166, 52
66, 113, 189
66, 121, 189
55, 108, 172
180, 143, 186
21, 129, 141
161, 216, 172
212, 112, 189
39, 143, 172
220, 121, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
11, 28, 108
4, 95, 44
192, 73, 177
49, 106, 165
164, 119, 35
169, 215, 171
167, 58, 112
118, 109, 66
95, 207, 63
10, 23, 12
55, 158, 233
101, 60, 62
87, 85, 219
96, 20, 79
44, 125, 182
183, 107, 162
195, 121, 133
103, 19, 205
244, 152, 154
162, 99, 175
214, 121, 147
171, 110, 133
10, 32, 151
104, 109, 66
61, 82, 168
93, 2, 211
109, 195, 167
8, 86, 168
59, 217, 3
161, 111, 80
97, 166, 124
4, 27, 117
44, 214, 236
183, 106, 130
162, 97, 8
136, 124, 29
116, 51, 48
104, 167, 102
117, 30, 228
21, 41, 79
117, 91, 79
39, 19, 66
94, 22, 69
5, 85, 167
43, 71, 180
43, 99, 0
82, 195, 219
101, 187, 168
104, 28, 111
96, 111, 79
4, 80, 161
183, 133, 6
178, 74, 174
214, 121, 174
181, 110, 175
151, 151, 11
12, 120, 1
108, 26, 121
93, 81, 148
95, 184, 167
113, 198, 167
43, 187, 157
39, 50, 213
105, 44, 127
95, 34, 79
4, 163, 166
96, 161, 171
105, 19, 124
96, 3, 162
66, 99, 211
38, 0, 179
180, 151, 31
146, 124, 3
171, 131, 206
11, 111, 125
10, 85, 151
192, 130, 130
183, 114, 15
194, 108, 155
11, 210, 107
97, 206, 54
97, 94, 219
94, 33, 147
96, 162, 151
92, 171, 53
97, 192, 168
93, 175, 167
105, 195, 151
96, 26, 214
105, 180, 157
96, 177, 169
105, 3, 167
95, 191, 167
105, 162, 219
105, 8, 79
105, 99, 73
105, 99, 222
105, 159, 125
105, 46, 221
112, 205, 183
96, 46, 55
78, 72, 162
93, 113, 217
16, 106, 231
243, 74, 153
141, 109, 155
213, 133, 175
171, 130, 175
172, 132, 174
170, 157, 206
215, 142, 175
114, 72, 113
199, 143, 184
164, 132, 189
