Band0, Band1, Band2
195, 121, 189
220, 139, 188
195, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
181, 125, 189
0, 128, 164
220, 126, 173
196, 128, 145
194, 142, 11
220, 121, 189
212, 99, 173
189, 107, 180
170, 143, 161
196, 133, 189
171, 121, 187
186, 130, 189
191, 125, 173
14, 78, 140
178, 126, 181
39, 8, 161
39, 215, 180
189, 118, 189
26, 123, 172
196, 73, 193
169, 133, 172
173, 144, 189
186, 107, 170
186, 218, 187
189, 106, 189
213, 121, 160
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
187, 138, 172
173, 74, 189
186, 118, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 126, 173
196, 132, 189
171, 118, 177
195, 131, 186
189, 130, 189
166, 9, 209
186, 210, 153
52, 133, 227
179, 130, 195
220, 130, 188
40, 133, 161
186, 122, 186
195, 97, 189
180, 124, 187
174, 215, 189
175, 129, 189
188, 142, 182
174, 139, 189
179, 131, 193
178, 129, 189
162, 130, 181
175, 129, 180
179, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
176, 107, 1
212, 117, 189
163, 109, 185
212, 142, 161
178, 122, 173
161, 133, 181
196, 142, 189
188, 128, 187
175, 139, 189
196, 133, 172
162, 131, 194
165, 138, 236
195, 117, 189
176, 121, 170
218, 126, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 216, 181
189, 128, 165
176, 142, 189
44, 107, 170
182, 121, 189
178, 116, 172
190, 133, 165
164, 147, 188
215, 129, 173
181, 132, 188
181, 130, 173
57, 140, 43
64, 240, 45
48, 152, 229
190, 48, 14
191, 118, 170
59, 196, 148
68, 139, 179
107, 180, 168
95, 4, 162
105, 190, 163
96, 193, 105
104, 188, 27
161, 167, 157
181, 54, 156
181, 92, 229
3, 38, 172
9, 88, 152
100, 19, 168
8, 11, 170
76, 66, 106
76, 57, 209
18, 194, 147
114, 116, 175
163, 26, 58
21, 26, 105
105, 162, 2
69, 94, 169
197, 119, 229
182, 107, 105
112, 180, 155
46, 108, 9
22, 42, 232
163, 26, 175
78, 103, 120
108, 209, 9
77, 62, 14
58, 81, 34
2, 191, 152
58, 183, 168
179, 53, 244
14, 96, 28
39, 209, 113
111, 123, 17
85, 123, 20
20, 67, 130
128, 234, 15
40, 122, 104
18, 22, 200
41, 68, 175
60, 99, 44
10, 44, 140
10, 34, 172
186, 70, 104
76, 123, 16
19, 114, 17
51, 142, 23
99, 209, 106
94, 115, 22
4, 22, 149
9, 142, 40
48, 18, 27
101, 124, 154
93, 68, 35
7, 16, 243
48, 238, 23
196, 239, 19
28, 246, 9
180, 249, 19
196, 238, 20
69, 67, 42
10, 62, 43
97, 115, 16
97, 63, 33
104, 208, 69
104, 26, 225
22, 34, 76
104, 41, 95
96, 197, 152
3, 46, 180
4, 183, 167
198, 35, 59
39, 66, 56
96, 64, 15
68, 184, 169
10, 27, 173
51, 146, 31
105, 69, 43
108, 116, 17
0, 122, 160
161, 87, 216
161, 93, 123
61, 195, 211
107, 206, 174
192, 143, 207
191, 71, 156
221, 241, 240
100, 100, 55
85, 43, 95
104, 34, 75
93, 206, 105
60, 20, 156
105, 217, 206
107, 113, 49
96, 68, 15
95, 19, 44
68, 3, 152
9, 3, 161
10, 129, 180
55, 218, 9
95, 80, 131
39, 120, 16
3, 208, 245
2, 146, 22
6, 69, 21
7, 114, 8
44, 130, 237
180, 67, 134
3, 69, 16
10, 61, 22
9, 41, 236
62, 127, 17
107, 62, 131
9, 124, 24
2, 162, 99
107, 30, 168
39, 31, 143
104, 26, 228
111, 91, 134
181, 8, 48
49, 240, 246
191, 233, 245
180, 231, 8
69, 85, 27
7, 206, 25
42, 205, 40
59, 133, 15
7, 78, 167
108, 235, 6
109, 62, 15
7, 123, 22
43, 65, 130
195, 39, 67
103, 80, 73
109, 134, 22
5, 21, 199
6, 39, 46
85, 95, 46
64, 163, 12
53, 11, 37
20, 189, 2
163, 41, 35
87, 118, 174
44, 119, 175
94, 35, 26
105, 161, 220
93, 186, 41
107, 195, 158
39, 185, 156
164, 96, 121
184, 20, 97
186, 92, 214
16, 60, 7
77, 69, 20
100, 183, 152
108, 181, 167
10, 113, 161
107, 196, 167
93, 57, 123
97, 209, 208
60, 14, 168
199, 239, 134
60, 245, 22
102, 22, 48
95, 209, 14
95, 120, 138
96, 19, 27
96, 91, 228
8, 90, 46
8, 205, 169
57, 74, 189
66, 71, 187
17, 107, 162
64, 229, 7
190, 141, 37
2, 107, 228
60, 215, 199
68, 115, 236
57, 132, 189
44, 106, 189
118, 83, 229
40, 64, 35
17, 22, 202
104, 92, 122
61, 36, 162
161, 166, 28
23, 36, 228
188, 18, 47
109, 60, 103
62, 14, 26
21, 91, 123
20, 167, 209
49, 191, 227
87, 2, 127
113, 174, 107
0, 182, 139
111, 162, 154
93, 90, 28
76, 115, 42
62, 62, 134
39, 54, 235
44, 98, 56
196, 163, 97
161, 185, 79
62, 11, 44
97, 2, 167
145, 173, 44
160, 79, 223
207, 73, 143
116, 96, 111
42, 113, 10
60, 34, 212
39, 12, 123
73, 211, 229
75, 20, 228
77, 206, 44
61, 113, 171
53, 211, 31
101, 18, 45
79, 10, 27
93, 18, 157
68, 112, 178
6, 182, 152
107, 195, 211
6, 184, 167
39, 93, 97
111, 62, 15
3, 82, 163
9, 184, 169
8, 83, 172
38, 201, 228
3, 27, 172
93, 171, 152
84, 20, 1
81, 60, 45
4, 21, 174
19, 140, 175
59, 133, 229
55, 216, 179
101, 113, 231
48, 66, 238
88, 115, 233
108, 66, 57
5, 25, 26
31, 153, 75
44, 231, 9
183, 109, 31
3, 205, 107
101, 91, 148
68, 27, 161
8, 88, 169
7, 80, 169
191, 215, 45
220, 142, 229
102, 120, 49
85, 120, 200
109, 123, 7
8, 86, 1
10, 3, 189
7, 39, 151
192, 233, 106
93, 89, 79
118, 191, 151
164, 52, 26
181, 89, 211
88, 92, 128
61, 27, 169
64, 165, 85
109, 69, 43
9, 123, 131
93, 120, 42
159, 122, 229
77, 111, 158
103, 20, 159
212, 147, 229
174, 221, 37
47, 43, 94
71, 18, 209
7, 228, 244
181, 98, 45
63, 134, 48
191, 128, 179
45, 211, 38
0, 124, 58
41, 134, 13
62, 134, 51
184, 157, 45
2, 34, 127
107, 195, 160
17, 195, 227
143, 182, 64
20, 96, 8
61, 26, 219
22, 151, 59
40, 162, 151
48, 244, 245
121, 112, 80
80, 114, 88
101, 21, 37
109, 87, 5
109, 62, 7
109, 83, 36
108, 23, 208
109, 82, 151
9, 195, 169
7, 113, 167
17, 184, 227
84, 173, 219
104, 91, 44
60, 26, 48
40, 165, 148
46, 125, 45
160, 120, 89
95, 187, 85
85, 34, 54
107, 208, 25
117, 16, 228
182, 111, 48
22, 93, 205
42, 18, 233
110, 96, 147
108, 90, 45
2, 1, 152
8, 174, 170
182, 136, 58
92, 90, 44
120, 142, 49
169, 65, 25
77, 67, 7
77, 98, 91
7, 177, 168
107, 79, 222
50, 229, 92
187, 126, 60
118, 206, 58
119, 30, 27
90, 196, 150
19, 189, 152
20, 111, 180
112, 61, 229
22, 113, 58
163, 21, 64
96, 23, 25
61, 41, 169
10, 165, 168
58, 67, 62
77, 127, 130
108, 127, 131
92, 22, 16
75, 21, 7
11, 181, 168
41, 68, 228
22, 84, 50
22, 18, 44
22, 21, 65
14, 90, 49
40, 84, 151
43, 228, 34
164, 93, 49
48, 94, 199
179, 138, 58
65, 106, 133
165, 130, 11
182, 97, 159
163, 109, 132
52, 128, 180
176, 109, 58
14, 106, 202
195, 129, 236
13, 107, 166
179, 128, 155
162, 130, 1
54, 118, 185
38, 133, 162
186, 108, 236
195, 129, 105
175, 130, 236
161, 131, 132
190, 205, 178
181, 97, 172
181, 121, 13
188, 71, 170
16, 142, 1
190, 121, 175
195, 128, 169
163, 193, 50
166, 166, 86
38, 205, 64
48, 207, 34
62, 174, 227
162, 92, 231
166, 35, 229
66, 21, 200
62, 33, 30
165, 71, 71
77, 233, 239
95, 59, 95
185, 193, 99
118, 94, 55
104, 19, 89
17, 123, 26
61, 111, 123
96, 84, 167
64, 116, 175
181, 141, 206
163, 210, 15
189, 143, 154
188, 140, 8
2, 61, 3
92, 124, 15
92, 127, 36
86, 22, 21
95, 83, 209
192, 232, 44
192, 215, 134
202, 125, 229
101, 205, 46
97, 91, 48
60, 154, 46
182, 125, 29
87, 31, 2
164, 29, 127
22, 26, 123
41, 39, 33
167, 26, 149
160, 192, 91
105, 201, 244
19, 35, 74
22, 18, 50
22, 122, 138
105, 21, 27
69, 20, 167
10, 84, 173
7, 71, 151
191, 241, 251
174, 210, 35
48, 157, 30
98, 196, 147
77, 197, 167
58, 172, 168
10, 235, 43
9, 124, 12
9, 83, 236
92, 60, 42
74, 63, 215
78, 91, 86
200, 42, 94
159, 89, 119
85, 90, 9
111, 26, 156
166, 92, 204
40, 86, 147
128, 154, 46
22, 34, 235
118, 193, 0
161, 191, 85
164, 54, 155
180, 34, 107
53, 112, 52
39, 22, 132
116, 113, 228
66, 159, 147
58, 98, 53
116, 112, 175
189, 79, 177
118, 35, 89
141, 175, 236
93, 181, 111
176, 164, 199
22, 91, 35
92, 123, 7
58, 62, 15
68, 88, 163
107, 127, 42
76, 60, 131
20, 43, 107
85, 3, 169
160, 183, 127
173, 79, 35
111, 176, 148
65, 51, 151
165, 43, 47
17, 66, 27
104, 23, 104
68, 120, 175
164, 217, 6
163, 228, 154
40, 233, 35
60, 81, 178
99, 235, 42
92, 60, 17
89, 127, 16
64, 174, 217
18, 205, 44
71, 111, 122
17, 166, 28
64, 72, 105
41, 83, 48
93, 197, 139
111, 196, 168
65, 80, 163
7, 9, 147
110, 20, 169
1, 235, 34
9, 60, 20
87, 11, 132
39, 19, 123
61, 46, 160
42, 21, 51
22, 91, 151
175, 118, 50
190, 95, 53
117, 52, 79
132, 173, 171
90, 197, 167
85, 193, 162
58, 109, 4
9, 61, 22
110, 171, 145
22, 71, 103
39, 22, 228
87, 111, 123
61, 151, 29
7, 43, 163
14, 69, 37
85, 123, 104
86, 8, 12
111, 60, 15
2, 138, 56
8, 0, 171
109, 209, 204
106, 21, 104
20, 116, 30
163, 86, 148
161, 59, 79
22, 169, 142
86, 176, 178
61, 162, 168
8, 180, 169
93, 91, 205
108, 188, 212
107, 195, 168
2, 80, 208
8, 140, 191
191, 106, 229
20, 29, 205
167, 1, 114
69, 41, 211
2, 46, 172
58, 3, 211
43, 82, 211
17, 88, 80
113, 65, 47
97, 23, 206
8, 22, 41
9, 123, 208
18, 3, 79
19, 19, 56
104, 87, 219
39, 87, 232
22, 26, 99
118, 162, 222
22, 167, 111
104, 181, 157
58, 181, 221
60, 205, 236
199, 155, 45
62, 106, 207
164, 138, 27
65, 205, 5
57, 172, 121
38, 133, 236
102, 3, 219
93, 120, 148
65, 12, 25
190, 208, 200
62, 133, 156
192, 132, 171
181, 108, 172
162, 74, 14
95, 111, 123
167, 28, 0
21, 92, 114
45, 228, 47
108, 113, 115
92, 122, 17
1, 69, 20
85, 59, 127
18, 194, 175
87, 13, 152
95, 174, 158
64, 161, 208
6, 251, 63
90, 23, 26
90, 135, 204
68, 8, 212
9, 33, 169
9, 113, 166
106, 60, 34
109, 61, 16
20, 114, 229
0, 112, 216
18, 37, 155
198, 42, 125
174, 180, 163
174, 180, 109
93, 22, 207
3, 24, 41
9, 65, 53
68, 82, 161
48, 245, 32
1, 67, 7
108, 60, 33
77, 208, 7
107, 208, 207
97, 25, 35
93, 22, 59
22, 181, 221
22, 181, 108
40, 185, 111
39, 30, 151
65, 28, 167
43, 41, 53
171, 95, 124
220, 215, 32
55, 220, 44
214, 151, 227
57, 36, 204
163, 129, 168
186, 133, 5
195, 118, 169
53, 107, 31
169, 104, 38
53, 120, 172
181, 132, 155
195, 130, 104
182, 97, 165
163, 110, 132
51, 132, 180
182, 118, 175
197, 139, 25
186, 128, 166
181, 132, 176
174, 107, 172
163, 216, 29
198, 129, 190
38, 139, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 143, 170
189, 139, 189
169, 129, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 121, 189
195, 139, 170
182, 120, 170
17, 215, 161
198, 131, 181
164, 121, 189
194, 133, 189
220, 133, 161
162, 142, 170
184, 132, 186
218, 144, 161
176, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 126, 189
188, 116, 187
153, 139, 181
191, 129, 189
213, 138, 145
171, 129, 181
191, 121, 170
212, 130, 237
179, 129, 161
13, 126, 189
176, 214, 161
53, 118, 166
14, 129, 189
220, 142, 172
186, 144, 161
179, 107, 173
175, 142, 161
165, 133, 173
175, 130, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
190, 142, 212
162, 143, 190
162, 132, 161
213, 139, 188
178, 130, 173
183, 142, 161
220, 107, 173
14, 117, 177
163, 215, 189
178, 132, 161
14, 129, 177
215, 138, 189
179, 128, 172
13, 121, 189
179, 128, 155
197, 125, 161
174, 116, 145
178, 147, 181
186, 118, 161
178, 129, 173
190, 128, 173
214, 215, 161
189, 142, 145
176, 116, 181
195, 125, 169
15, 129, 186
14, 0, 169
