Band0, Band1, Band2
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
197, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
61, 162, 94
8, 92, 167
8, 78, 163
57, 121, 189
182, 214, 173
162, 139, 161
212, 132, 186
173, 142, 177
171, 143, 161
69, 185, 174
7, 92, 99
58, 26, 117
7, 80, 152
6, 89, 121
6, 26, 152
7, 89, 152
6, 85, 152
6, 92, 151
7, 92, 221
6, 26, 152
7, 92, 167
10, 85, 167
60, 8, 183
57, 133, 173
183, 131, 145
162, 138, 173
69, 1, 4
61, 80, 168
87, 203, 151
95, 162, 0
61, 1, 168
7, 88, 149
57, 117, 195
38, 133, 168
165, 133, 188
205, 215, 161
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
65, 21, 209
192, 140, 249
163, 208, 172
103, 21, 66
80, 89, 51
22, 41, 109
19, 41, 148
80, 30, 107
81, 28, 51
87, 184, 211
18, 192, 219
106, 30, 151
107, 205, 35
97, 87, 151
96, 125, 34
91, 117, 16
105, 127, 6
95, 123, 7
4, 23, 3
4, 21, 206
96, 127, 37
97, 60, 205
66, 163, 173
42, 71, 165
10, 180, 168
9, 182, 167
42, 43, 222
42, 41, 222
166, 35, 39
118, 107, 51
19, 125, 58
105, 208, 38
105, 124, 44
112, 16, 175
59, 21, 147
111, 3, 148
22, 185, 112
113, 45, 219
112, 183, 167
95, 166, 111
95, 206, 36
7, 85, 163
66, 114, 165
189, 109, 19
104, 85, 107
133, 167, 148
118, 186, 127
131, 167, 25
104, 186, 147
66, 180, 140
109, 184, 211
147, 189, 151
118, 188, 155
161, 188, 162
112, 195, 221
44, 107, 149
38, 78, 28
53, 95, 55
18, 162, 152
105, 162, 76
39, 34, 216
85, 162, 222
7, 79, 168
8, 79, 177
58, 11, 209
53, 35, 158
191, 85, 176
89, 199, 150
96, 186, 219
112, 95, 85
93, 26, 231
95, 89, 219
5, 28, 168
66, 112, 168
43, 130, 172
20, 27, 80
40, 93, 107
22, 28, 127
22, 30, 162
22, 41, 124
104, 27, 147
66, 20, 168
38, 73, 183
185, 206, 237
44, 33, 173
60, 132, 162
44, 72, 165
48, 71, 168
64, 88, 160
44, 119, 46
58, 72, 167
64, 33, 236
191, 181, 169
171, 147, 170
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
14, 210, 68
54, 228, 31
180, 136, 233
138, 205, 89
43, 79, 79
43, 20, 212
49, 130, 190
182, 119, 170
174, 138, 1
179, 129, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
66, 134, 75
179, 104, 233
164, 214, 66
49, 109, 54
49, 119, 190
179, 71, 172
174, 142, 153
48, 155, 173
163, 119, 173
15, 99, 167
65, 106, 178
64, 71, 166
220, 131, 181
66, 34, 211
64, 112, 25
64, 71, 173
42, 95, 153
8, 97, 172
5, 82, 139
9, 27, 167
96, 27, 99
18, 28, 98
111, 85, 51
10, 84, 172
191, 216, 176
64, 88, 243
105, 36, 96
182, 153, 232
66, 39, 151
101, 5, 221
87, 20, 85
96, 21, 27
97, 21, 25
5, 83, 171
97, 23, 0
5, 27, 167
8, 0, 166
192, 134, 46
42, 106, 171
102, 84, 221
96, 22, 45
96, 84, 44
109, 21, 13
111, 23, 44
109, 83, 155
5, 181, 168
61, 71, 172
49, 106, 167
59, 119, 211
42, 95, 155
191, 71, 27
177, 143, 190
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
40, 33, 17
185, 103, 4
197, 125, 190
162, 132, 165
186, 131, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
183, 222, 37
38, 109, 3
164, 130, 25
183, 134, 35
44, 19, 53
38, 128, 190
103, 3, 175
9, 115, 129
100, 20, 19
75, 120, 207
74, 87, 233
78, 21, 124
71, 85, 230
160, 85, 213
163, 166, 125
188, 34, 162
126, 35, 79
65, 171, 222
107, 184, 152
106, 90, 91
106, 64, 43
107, 16, 28
109, 197, 168
106, 60, 60
93, 21, 51
9, 29, 168
112, 118, 53
192, 108, 48
97, 26, 107
82, 229, 204
93, 207, 38
95, 124, 44
111, 3, 108
9, 165, 150
111, 166, 151
93, 21, 107
107, 119, 45
8, 180, 168
8, 92, 168
49, 130, 227
189, 20, 2
49, 142, 180
60, 116, 141
60, 119, 1
53, 34, 229
14, 244, 184
11, 22, 61
108, 25, 53
111, 84, 53
106, 22, 107
77, 91, 147
106, 92, 127
106, 165, 48
77, 92, 124
109, 27, 117
9, 93, 152
9, 93, 152
16, 92, 52
22, 90, 52
18, 89, 125
112, 33, 126
18, 165, 126
22, 89, 124
166, 34, 125
19, 26, 125
111, 41, 127
61, 26, 168
7, 88, 167
66, 80, 172
44, 97, 178
48, 114, 211
116, 91, 52
22, 85, 51
20, 26, 108
111, 180, 148
8, 27, 167
7, 81, 168
105, 112, 149
62, 212, 205
5, 23, 33
8, 81, 151
183, 222, 44
80, 85, 79
15, 97, 199
14, 181, 172
21, 189, 128
14, 186, 127
18, 31, 151
107, 184, 121
18, 167, 101
39, 26, 127
22, 90, 123
85, 206, 59
93, 68, 6
112, 185, 99
110, 180, 73
7, 181, 152
8, 80, 161
60, 88, 167
44, 81, 163
185, 96, 171
44, 92, 199
48, 0, 171
59, 130, 172
59, 80, 212
182, 129, 186
26, 143, 183
181, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
21, 125, 171
189, 128, 236
195, 142, 173
196, 133, 180
141, 142, 194
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
96, 197, 48
179, 140, 188
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 138, 173
66, 118, 164
64, 159, 167
15, 80, 28
197, 217, 181
61, 21, 168
59, 71, 177
64, 118, 168
61, 118, 175
48, 165, 211
42, 71, 159
64, 113, 154
44, 118, 171
64, 90, 168
15, 74, 177
66, 8, 150
41, 81, 180
49, 214, 176
60, 80, 161
42, 205, 176
10, 180, 168
192, 114, 171
108, 26, 155
66, 116, 168
96, 181, 150
111, 118, 172
9, 1, 168
42, 136, 185
238, 147, 173
66, 80, 172
64, 80, 171
59, 8, 147
216, 215, 188
43, 108, 173
181, 119, 168
9, 185, 4
48, 106, 169
198, 144, 161
168, 138, 186
220, 133, 191
193, 108, 189
161, 121, 180
61, 181, 227
165, 217, 183
61, 181, 151
62, 182, 152
108, 171, 154
59, 112, 172
42, 113, 154
48, 94, 172
93, 3, 162
6, 197, 168
6, 2, 169
96, 178, 167
19, 190, 167
39, 28, 111
39, 85, 107
39, 82, 109
22, 20, 123
160, 92, 51
83, 205, 48
8, 93, 157
110, 85, 222
60, 92, 221
7, 90, 236
185, 26, 148
164, 100, 48
40, 165, 107
64, 82, 211
162, 147, 186
173, 215, 181
179, 121, 145
61, 184, 107
10, 27, 168
66, 141, 188
192, 119, 172
180, 216, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
66, 26, 199
60, 159, 172
48, 122, 172
176, 126, 177
179, 108, 161
141, 131, 189
192, 109, 187
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
66, 81, 166
60, 112, 211
48, 118, 171
133, 194, 3
22, 188, 40
123, 173, 147
9, 198, 167
8, 26, 168
66, 143, 183
57, 133, 181
164, 132, 168
194, 142, 145
173, 121, 177
38, 132, 170
100, 86, 112
96, 90, 54
96, 93, 107
41, 26, 53
96, 41, 151
111, 29, 219
107, 41, 151
18, 26, 107
66, 142, 190
57, 130, 188
182, 214, 170
179, 216, 181
141, 122, 189
53, 107, 180
190, 130, 172
182, 118, 137
65, 165, 1
43, 118, 168
58, 80, 159
191, 78, 178
42, 0, 211
191, 37, 48
40, 90, 175
14, 97, 3
181, 96, 44
189, 214, 5
176, 142, 194
159, 97, 188
164, 38, 38
163, 94, 125
179, 152, 12
186, 124, 189
179, 133, 173
87, 196, 96
20, 86, 148
2, 181, 151
79, 85, 147
71, 175, 99
200, 184, 151
75, 175, 152
89, 91, 163
101, 86, 167
82, 26, 157
45, 181, 85
71, 27, 162
74, 181, 162
71, 27, 151
19, 27, 127
118, 183, 108
39, 168, 111
160, 169, 151
39, 193, 111
21, 191, 127
16, 176, 99
14, 184, 221
18, 181, 111
18, 28, 111
6, 195, 152
8, 26, 173
7, 41, 167
6, 181, 152
66, 76, 211
15, 185, 149
48, 125, 236
20, 57, 108
7, 171, 152
9, 82, 169
60, 80, 163
44, 112, 165
215, 97, 67
5, 60, 38
85, 196, 151
16, 90, 52
110, 166, 95
19, 26, 109
39, 92, 80
85, 82, 125
61, 82, 163
43, 113, 144
182, 206, 48
164, 206, 229
21, 210, 199
38, 18, 44
182, 143, 202
190, 134, 26
167, 99, 125
22, 29, 148
43, 72, 167
120, 2, 100
113, 168, 148
104, 26, 51
2, 82, 152
191, 36, 229
60, 81, 161
112, 113, 0
42, 118, 169
165, 34, 51
181, 183, 117
113, 28, 96
19, 18, 31
85, 22, 28
91, 22, 33
106, 61, 34
106, 11, 57
17, 209, 69
19, 37, 225
39, 193, 95
17, 191, 222
19, 186, 95
161, 37, 225
22, 166, 86
21, 34, 109
160, 166, 54
7, 161, 222
109, 2, 167
41, 198, 151
104, 44, 85
85, 111, 65
8, 80, 168
49, 106, 211
40, 96, 149
57, 72, 148
110, 112, 139
116, 29, 108
161, 44, 124
161, 48, 124
159, 44, 148
14, 161, 108
58, 99, 86
41, 33, 107
42, 33, 111
6, 165, 221
68, 90, 170
7, 78, 167
59, 90, 171
44, 106, 0
60, 113, 11
44, 33, 172
42, 114, 149
60, 90, 172
64, 128, 199
59, 20, 211
182, 34, 49
66, 129, 169
48, 47, 167
60, 107, 180
191, 81, 243
103, 181, 150
18, 196, 152
17, 187, 95
86, 154, 75
4, 81, 151
43, 72, 208
182, 142, 17
71, 119, 4
68, 25, 206
109, 14, 87
7, 28, 168
8, 92, 168
55, 98, 51
28, 102, 81
43, 8, 147
88, 30, 85
112, 30, 162
