Band0, Band1, Band2
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
12, 25, 210
3, 81, 161
10, 81, 173
8, 119, 19
8, 21, 20
5, 5, 169
9, 25, 211
6, 3, 167
4, 3, 172
6, 86, 151
6, 27, 150
110, 178, 151
6, 2, 1
112, 2, 167
4, 3, 169
8, 27, 170
60, 121, 245
38, 122, 131
189, 214, 134
105, 110, 18
189, 134, 42
43, 139, 135
12, 25, 172
9, 3, 169
4, 87, 211
111, 5, 53
105, 27, 219
4, 4, 169
68, 20, 165
6, 20, 244
66, 159, 161
66, 140, 159
137, 58, 122
15, 31, 222
40, 167, 117
58, 28, 221
8, 85, 173
7, 34, 167
42, 27, 108
6, 84, 219
112, 84, 148
4, 84, 211
4, 25, 211
4, 25, 169
4, 25, 211
4, 87, 211
4, 87, 219
104, 93, 65
112, 84, 239
66, 0, 173
182, 71, 132
39, 32, 95
107, 28, 147
59, 195, 152
7, 26, 167
7, 3, 211
4, 87, 171
4, 5, 160
4, 25, 164
7, 3, 160
4, 25, 1
4, 3, 168
7, 27, 167
6, 30, 172
6, 167, 211
7, 42, 152
7, 181, 169
7, 16, 168
7, 195, 172
68, 109, 168
192, 159, 130
195, 33, 156
138, 228, 141
14, 154, 19
21, 125, 178
149, 155, 238
179, 108, 178
179, 108, 3
168, 112, 26
195, 89, 108
47, 161, 165
182, 117, 187
2, 202, 73
105, 185, 151
105, 201, 172
7, 178, 180
109, 178, 169
96, 2, 171
97, 32, 172
61, 126, 134
38, 229, 243
196, 143, 129
184, 208, 238
14, 136, 250
190, 143, 18
187, 124, 134
17, 215, 179
102, 202, 53
94, 87, 150
7, 3, 166
112, 47, 175
28, 153, 154
101, 191, 103
8, 202, 168
111, 196, 169
112, 59, 167
4, 201, 169
6, 197, 168
4, 201, 167
4, 4, 168
7, 3, 170
105, 32, 211
4, 3, 168
4, 3, 211
4, 5, 169
109, 178, 167
112, 201, 167
4, 3, 169
65, 139, 250
183, 131, 245
21, 129, 185
189, 131, 248
12, 5, 152
109, 178, 169
5, 27, 169
9, 25, 160
8, 112, 168
7, 81, 11
51, 231, 153
5, 87, 104
96, 5, 158
112, 86, 156
4, 87, 158
8, 63, 144
68, 9, 173
199, 213, 5
93, 211, 233
8, 5, 142
112, 86, 9
111, 3, 155
112, 195, 180
68, 21, 161
111, 26, 228
111, 178, 237
111, 32, 162
22, 53, 21
105, 162, 167
43, 81, 176
76, 182, 24
22, 59, 158
112, 31, 247
6, 186, 158
6, 185, 139
112, 193, 192
107, 197, 139
112, 177, 168
68, 120, 161
68, 205, 169
192, 144, 29
55, 131, 29
108, 211, 154
42, 210, 19
39, 143, 200
43, 128, 179
38, 151, 153
43, 122, 243
49, 99, 141
191, 94, 238
183, 91, 127
165, 94, 192
41, 127, 132
191, 207, 135
179, 217, 9
21, 121, 134
174, 130, 173
87, 27, 49
104, 91, 4
96, 25, 118
96, 87, 54
96, 84, 148
9, 27, 152
61, 33, 182
105, 123, 160
43, 113, 175
40, 211, 29
197, 99, 178
102, 202, 107
160, 193, 150
117, 52, 213
160, 28, 221
71, 86, 219
100, 55, 142
160, 2, 111
112, 84, 127
4, 19, 223
8, 25, 183
3, 124, 104
8, 71, 172
9, 87, 1
105, 3, 99
96, 29, 151
69, 114, 161
61, 80, 180
38, 110, 16
195, 99, 105
11, 32, 151
6, 193, 169
24, 241, 134
182, 74, 4
185, 110, 243
52, 131, 105
159, 106, 141
85, 94, 105
21, 121, 191
3, 18, 249
60, 115, 21
9, 181, 191
95, 32, 150
108, 167, 1
77, 56, 142
108, 195, 172
109, 178, 168
8, 80, 167
68, 129, 161
7, 180, 141
104, 32, 167
96, 31, 167
8, 5, 169
112, 181, 127
96, 3, 151
4, 5, 168
68, 81, 170
61, 71, 168
196, 224, 153
103, 5, 107
97, 19, 147
9, 27, 169
10, 3, 161
9, 82, 169
10, 82, 168
8, 21, 172
9, 87, 167
6, 86, 152
109, 31, 167
68, 113, 189
49, 72, 27
108, 166, 149
4, 181, 171
61, 129, 191
55, 141, 134
97, 21, 131
56, 143, 246
42, 127, 23
102, 202, 152
96, 4, 169
97, 178, 168
109, 197, 167
107, 3, 212
4, 86, 150
4, 86, 167
4, 84, 150
4, 5, 211
4, 27, 170
4, 5, 169
10, 84, 160
68, 113, 169
10, 113, 177
8, 122, 250
68, 85, 177
10, 23, 201
4, 86, 152
97, 27, 152
109, 30, 152
109, 26, 152
97, 27, 152
9, 86, 167
5, 5, 168
10, 81, 161
109, 91, 153
8, 3, 167
4, 87, 152
4, 86, 222
4, 85, 119
4, 87, 150
9, 25, 169
8, 84, 165
10, 84, 160
68, 130, 168
66, 130, 172
199, 229, 4
177, 137, 134
34, 158, 179
159, 158, 244
186, 158, 154
186, 155, 243
124, 137, 134
198, 211, 238
193, 222, 178
170, 157, 134
185, 110, 175
8, 5, 169
197, 144, 172
21, 213, 106
192, 75, 192
199, 217, 174
69, 42, 117
97, 91, 223
105, 87, 86
105, 86, 205
6, 85, 219
9, 87, 220
60, 71, 170
44, 239, 174
22, 141, 113
8, 5, 150
4, 2, 201
7, 181, 167
7, 82, 212
60, 103, 238
55, 145, 105
104, 216, 105
195, 211, 129
105, 78, 154
4, 5, 111
105, 93, 91
4, 86, 222
8, 87, 170
66, 108, 180
126, 221, 153
198, 226, 188
184, 215, 133
12, 5, 169
4, 5, 211
8, 81, 168
8, 86, 169
4, 5, 171
7, 21, 163
7, 85, 211
112, 27, 139
96, 201, 169
96, 179, 168
61, 107, 160
8, 71, 168
4, 196, 168
96, 201, 1
112, 162, 147
4, 28, 171
4, 27, 148
5, 27, 169
8, 3, 170
10, 80, 167
66, 141, 244
196, 103, 15
44, 132, 199
49, 113, 188
166, 98, 27
39, 97, 141
19, 153, 15
214, 97, 157
16, 151, 116
197, 110, 141
214, 100, 46
188, 106, 180
215, 100, 28
41, 92, 155
177, 43, 107
43, 229, 184
210, 10, 104
49, 128, 160
118, 133, 184
15, 185, 79
104, 189, 111
59, 169, 168
4, 31, 167
4, 2, 169
96, 86, 127
96, 86, 2
8, 3, 169
64, 229, 106
189, 218, 165
11, 86, 221
96, 87, 53
8, 3, 142
111, 86, 54
96, 87, 219
112, 86, 107
9, 87, 172
68, 81, 188
4, 27, 139
68, 131, 173
27, 153, 153
12, 42, 139
96, 5, 210
8, 82, 191
97, 27, 211
112, 86, 53
9, 27, 172
61, 116, 168
105, 27, 107
62, 28, 111
64, 78, 138
57, 214, 243
49, 33, 162
65, 78, 243
112, 193, 222
110, 185, 152
110, 168, 99
107, 162, 119
18, 31, 151
109, 2, 152
9, 3, 161
44, 239, 15
190, 140, 35
14, 72, 134
60, 118, 129
164, 80, 173
186, 211, 187
12, 32, 167
96, 27, 210
96, 27, 53
61, 83, 196
4, 2, 165
111, 58, 219
4, 185, 172
4, 195, 169
7, 175, 180
61, 174, 168
61, 11, 169
49, 125, 177
190, 12, 156
126, 46, 151
142, 76, 228
38, 97, 162
45, 99, 13
22, 48, 237
54, 99, 27
166, 106, 162
189, 88, 46
13, 106, 162
49, 171, 219
228, 148, 195
176, 121, 145
14, 108, 173
175, 139, 181
95, 204, 221
105, 169, 221
69, 115, 186
163, 170, 85
6, 169, 167
59, 193, 221
6, 175, 167
6, 185, 168
112, 191, 168
110, 193, 221
112, 191, 167
6, 177, 169
68, 20, 168
10, 83, 181
8, 81, 180
57, 142, 189
192, 132, 160
3, 92, 191
11, 83, 212
68, 124, 160
8, 120, 40
5, 5, 172
96, 87, 53
95, 27, 151
7, 167, 211
8, 181, 170
95, 86, 107
96, 87, 211
8, 87, 53
8, 152, 134
60, 1, 168
49, 132, 188
161, 157, 45
101, 202, 219
39, 172, 218
39, 162, 114
104, 30, 212
61, 83, 191
96, 32, 219
96, 30, 167
7, 179, 170
8, 84, 169
97, 197, 168
95, 168, 208
8, 167, 168
61, 122, 170
60, 120, 156
5, 26, 171
96, 169, 169
57, 147, 131
190, 217, 141
126, 124, 243
190, 141, 246
199, 121, 131
66, 121, 246
11, 32, 150
97, 30, 167
5, 3, 169
9, 178, 172
4, 177, 168
97, 195, 167
95, 31, 168
96, 86, 167
5, 5, 171
8, 23, 12
8, 81, 160
61, 80, 189
64, 251, 106
11, 5, 150
96, 61, 54
4, 25, 160
4, 63, 210
7, 178, 140
7, 3, 169
4, 181, 211
5, 64, 57
4, 24, 12
8, 25, 12
9, 84, 12
68, 78, 145
61, 117, 12
57, 128, 186
191, 241, 16
