Band0, Band1, Band2
8, 79, 168
60, 94, 150
59, 154, 151
44, 0, 227
12, 81, 189
55, 51, 205
189, 81, 46
103, 196, 152
58, 199, 167
107, 182, 150
107, 44, 27
94, 163, 121
111, 50, 221
109, 175, 151
4, 90, 200
107, 165, 151
186, 171, 45
92, 185, 152
113, 191, 151
95, 191, 219
96, 170, 162
15, 53, 117
40, 38, 205
105, 48, 48
112, 162, 168
39, 83, 174
18, 114, 199
21, 106, 149
14, 128, 147
219, 126, 190
194, 98, 189
191, 121, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
203, 214, 10
183, 128, 138
179, 130, 18
197, 128, 172
180, 131, 177
198, 131, 175
182, 118, 145
26, 141, 181
17, 154, 48
191, 119, 15
52, 131, 12
163, 88, 138
182, 118, 176
184, 138, 236
14, 11, 13
223, 126, 161
195, 73, 188
161, 138, 172
195, 122, 192
188, 132, 173
181, 107, 0
188, 8, 176
181, 124, 245
213, 128, 175
185, 118, 5
39, 80, 1
64, 20, 174
184, 80, 211
175, 129, 160
184, 114, 105
182, 107, 48
53, 106, 202
174, 130, 0
174, 118, 29
163, 113, 163
13, 129, 190
204, 128, 174
163, 94, 209
198, 122, 189
39, 0, 4
54, 139, 172
14, 71, 35
42, 108, 159
161, 80, 0
90, 88, 111
182, 131, 181
48, 71, 3
161, 142, 179
185, 72, 164
185, 118, 25
181, 8, 176
42, 124, 155
174, 47, 209
85, 116, 158
174, 164, 38
5, 185, 98
93, 176, 211
93, 198, 163
108, 177, 167
108, 176, 171
4, 1, 152
53, 99, 38
196, 126, 87
38, 132, 166
62, 126, 185
43, 187, 151
100, 186, 152
4, 184, 167
9, 8, 139
109, 114, 9
196, 108, 191
189, 214, 244
44, 0, 186
93, 81, 14
161, 72, 79
10, 186, 152
94, 44, 152
97, 34, 138
9, 26, 221
5, 89, 150
8, 89, 168
5, 89, 168
60, 163, 160
192, 161, 147
188, 89, 211
189, 116, 175
100, 181, 151
7, 2, 152
93, 199, 152
94, 79, 127
96, 43, 221
61, 81, 152
96, 162, 219
97, 52, 139
4, 167, 162
59, 163, 0
41, 78, 123
189, 163, 176
102, 191, 222
96, 168, 152
97, 33, 79
96, 41, 117
110, 44, 222
111, 184, 221
39, 193, 155
93, 198, 152
93, 197, 155
93, 197, 167
93, 196, 211
4, 3, 152
60, 37, 152
43, 118, 207
3, 26, 168
10, 174, 169
7, 79, 171
8, 9, 169
43, 181, 167
189, 151, 48
169, 11, 53
181, 109, 180
53, 106, 27
182, 71, 3
162, 128, 1
181, 72, 200
181, 118, 171
176, 118, 33
190, 97, 229
181, 130, 236
175, 94, 27
186, 128, 147
53, 128, 0
185, 107, 25
189, 109, 187
162, 130, 171
54, 132, 105
174, 132, 168
169, 118, 2
189, 121, 176
174, 72, 165
182, 121, 155
186, 116, 105
189, 18, 138
190, 121, 174
195, 18, 142
16, 151, 208
188, 180, 162
195, 142, 177
162, 109, 236
164, 142, 171
184, 128, 179
186, 107, 236
165, 143, 25
197, 95, 156
179, 74, 159
185, 97, 166
197, 118, 6
64, 81, 219
3, 159, 168
8, 81, 169
7, 97, 167
58, 79, 151
68, 71, 166
60, 8, 168
8, 8, 172
192, 162, 151
68, 165, 170
49, 80, 25
81, 158, 203
68, 165, 172
8, 112, 158
109, 183, 219
97, 180, 222
96, 180, 221
96, 161, 121
4, 180, 162
111, 42, 121
4, 167, 171
15, 35, 47
196, 75, 34
192, 48, 35
188, 48, 48
162, 34, 123
186, 33, 48
162, 163, 139
223, 134, 5
39, 118, 155
190, 163, 121
188, 79, 5
21, 163, 219
76, 43, 27
13, 128, 147
85, 51, 171
196, 71, 87
181, 8, 142
13, 205, 162
53, 114, 29
160, 97, 211
182, 11, 133
17, 94, 211
15, 112, 27
190, 71, 151
110, 27, 174
5, 196, 152
109, 176, 168
4, 175, 163
9, 171, 152
7, 191, 169
6, 163, 156
8, 79, 180
6, 8, 156
6, 72, 156
28, 134, 246
196, 217, 24
23, 106, 178
44, 183, 28
40, 176, 180
189, 90, 156
103, 200, 167
97, 3, 152
109, 199, 167
111, 195, 152
112, 193, 152
15, 51, 48
38, 161, 39
45, 163, 48
22, 43, 47
163, 165, 149
185, 118, 236
181, 118, 171
48, 0, 105
181, 129, 169
197, 130, 160
188, 72, 171
174, 132, 159
188, 116, 160
48, 88, 174
161, 120, 175
182, 99, 164
76, 79, 174
190, 78, 174
184, 72, 151
188, 118, 156
188, 106, 29
193, 159, 178
190, 78, 163
14, 159, 138
182, 128, 105
76, 0, 163
22, 97, 25
184, 0, 164
174, 97, 105
48, 112, 175
52, 73, 167
14, 128, 40
181, 79, 149
16, 11, 2
42, 0, 218
184, 112, 172
21, 114, 171
190, 106, 169
181, 128, 129
16, 107, 236
48, 128, 166
186, 128, 160
188, 132, 164
220, 126, 195
21, 106, 171
181, 9, 171
184, 110, 175
190, 117, 130
14, 78, 221
199, 123, 197
60, 34, 27
110, 165, 169
189, 122, 169
58, 89, 172
179, 144, 165
59, 165, 172
48, 72, 211
42, 128, 155
61, 8, 168
52, 106, 174
15, 0, 155
66, 67, 11
14, 11, 140
64, 71, 2
61, 129, 1
185, 113, 147
68, 78, 161
60, 128, 167
2, 11, 163
7, 80, 178
61, 118, 172
64, 9, 25
53, 112, 153
188, 107, 1
178, 117, 190
182, 138, 161
177, 121, 189
13, 130, 169
69, 161, 44
54, 122, 159
190, 129, 243
48, 33, 167
182, 123, 184
220, 108, 181
181, 121, 161
195, 130, 165
53, 114, 160
188, 80, 211
190, 73, 26
53, 0, 163
185, 118, 138
190, 139, 160
161, 215, 161
165, 129, 181
191, 107, 189
164, 117, 46
185, 165, 1
23, 217, 175
41, 214, 171
225, 144, 189
179, 128, 186
174, 210, 36
215, 143, 189
186, 71, 170
181, 129, 189
54, 142, 31
48, 129, 35
48, 129, 189
176, 130, 188
188, 125, 189
0, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
181, 124, 170
220, 143, 181
182, 159, 169
23, 159, 4
176, 73, 178
176, 215, 178
185, 118, 195
15, 132, 173
3, 113, 211
60, 71, 167
180, 133, 176
174, 115, 160
53, 116, 160
54, 135, 25
6, 92, 15
165, 215, 184
197, 142, 161
189, 107, 189
175, 131, 169
179, 131, 194
179, 133, 173
221, 115, 57
221, 123, 160
198, 123, 160
57, 123, 181
166, 33, 168
174, 144, 195
186, 118, 172
179, 142, 181
195, 131, 161
197, 118, 189
21, 121, 105
189, 129, 229
173, 130, 189
195, 132, 190
182, 143, 172
42, 71, 105
177, 121, 189
196, 132, 183
197, 130, 161
17, 0, 219
61, 80, 178
179, 126, 190
178, 97, 172
179, 126, 161
195, 121, 189
174, 128, 181
192, 98, 195
162, 125, 173
198, 144, 161
61, 180, 45
64, 171, 167
62, 183, 172
6, 90, 162
64, 129, 14
221, 126, 190
171, 131, 161
182, 142, 145
172, 133, 161
197, 121, 173
38, 205, 186
72, 131, 169
198, 129, 172
175, 121, 181
173, 215, 189
49, 88, 26
48, 121, 8
52, 107, 160
188, 116, 160
248, 123, 160
221, 123, 160
65, 159, 244
10, 58, 152
4, 180, 213
109, 163, 148
4, 28, 152
6, 46, 162
6, 52, 167
112, 2, 167
44, 40, 46
38, 46, 35
57, 47, 163
44, 165, 9
182, 172, 123
51, 162, 163
10, 177, 167
109, 195, 152
109, 174, 152
9, 171, 162
6, 121, 245
9, 195, 168
9, 175, 168
60, 173, 167
109, 37, 121
97, 175, 152
5, 112, 220
9, 166, 167
8, 37, 139
8, 82, 170
8, 97, 168
61, 46, 167
32, 141, 250
39, 160, 123
24, 161, 172
43, 174, 153
182, 175, 244
3, 196, 152
97, 178, 168
109, 195, 167
5, 181, 152
111, 176, 167
7, 191, 167
191, 47, 47
183, 44, 10
42, 161, 151
107, 113, 172
39, 142, 29
184, 81, 1
185, 78, 171
54, 133, 169
176, 131, 189
181, 129, 189
181, 131, 168
195, 214, 193
162, 129, 145
213, 147, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 118, 189
45, 131, 170
178, 131, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
189, 88, 231
48, 128, 172
171, 117, 188
162, 132, 180
0, 131, 188
54, 44, 230
14, 8, 163
163, 11, 210
213, 117, 239
199, 123, 160
185, 72, 211
55, 123, 194
92, 35, 125
42, 71, 189
66, 71, 129
40, 112, 0
62, 132, 243
163, 81, 29
192, 49, 101
5, 31, 152
8, 3, 172
8, 92, 168
6, 186, 167
4, 166, 152
61, 94, 167
9, 165, 221
4, 113, 138
8, 93, 150
9, 88, 121
8, 88, 164
107, 100, 216
112, 41, 121
112, 167, 221
111, 50, 221
112, 30, 152
7, 161, 162
42, 159, 46
55, 98, 47
59, 79, 162
192, 99, 174
14, 43, 124
107, 180, 174
53, 10, 164
18, 96, 13
15, 92, 181
52, 121, 175
176, 132, 177
26, 144, 189
41, 0, 175
64, 112, 0
165, 73, 189
179, 126, 161
165, 73, 188
53, 126, 161
186, 71, 189
162, 142, 165
175, 144, 189
15, 128, 188
185, 214, 189
199, 122, 181
3, 82, 167
61, 80, 185
238, 139, 189
186, 130, 145
188, 122, 173
195, 98, 189
162, 123, 160
186, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
238, 123, 57
230, 10, 57
238, 117, 57
67, 168, 146
68, 78, 167
44, 51, 167
192, 48, 163
161, 50, 200
39, 51, 79
186, 38, 155
14, 76, 121
174, 45, 151
91, 161, 178
53, 53, 121
0, 46, 25
39, 50, 221
14, 161, 162
53, 131, 175
85, 80, 139
189, 128, 211
14, 129, 105
197, 116, 193
42, 88, 231
184, 46, 162
23, 76, 25
19, 47, 147
192, 49, 151
38, 161, 27
17, 53, 127
9, 167, 152
7, 175, 167
7, 82, 168
109, 52, 152
4, 93, 127
9, 166, 164
7, 72, 152
61, 71, 236
196, 98, 159
22, 121, 154
65, 77, 80
96, 31, 221
4, 167, 152
6, 191, 163
3, 20, 169
110, 185, 99
188, 218, 234
4, 32, 152
112, 42, 213
96, 42, 221
96, 162, 117
112, 41, 79
4, 11, 121
111, 49, 121
18, 9, 124
55, 94, 25
180, 108, 200
191, 128, 138
4, 31, 46
44, 165, 163
44, 72, 138
62, 80, 164
51, 133, 236
110, 97, 168
110, 81, 40
68, 8, 168
68, 97, 170
48, 174, 231
68, 92, 168
66, 128, 171
8, 116, 172
61, 11, 173
59, 205, 150
60, 78, 28
53, 71, 1
42, 118, 169
42, 11, 13
53, 214, 166
179, 133, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
175, 0, 170
213, 139, 181
175, 131, 189
181, 143, 189
175, 142, 161
13, 132, 172
179, 142, 165
197, 129, 189
162, 121, 173
178, 130, 161
179, 142, 189
161, 143, 173
61, 16, 138
190, 100, 175
165, 119, 159
162, 139, 189
179, 131, 173
187, 98, 181
179, 131, 183
14, 112, 13
53, 216, 163
171, 140, 194
198, 118, 172
195, 97, 189
161, 143, 161
184, 118, 155
221, 130, 159
65, 122, 161
177, 216, 161
182, 132, 170
100, 4, 79
85, 28, 171
87, 14, 174
221, 156, 213
101, 1, 53
182, 95, 230
66, 21, 170
49, 144, 184
39, 78, 166
118, 107, 234
197, 127, 190
186, 205, 1
20, 195, 79
118, 20, 147
21, 198, 221
72, 34, 48
15, 18, 147
42, 106, 164
64, 80, 211
14, 72, 174
64, 159, 162
185, 71, 212
48, 0, 178
111, 71, 167
15, 113, 13
64, 112, 155
60, 71, 169
41, 34, 178
64, 71, 159
10, 78, 165
64, 46, 1
64, 124, 27
50, 126, 12
8, 81, 155
60, 8, 169
9, 53, 167
7, 89, 169
9, 161, 162
7, 161, 211
9, 78, 164
7, 34, 211
8, 82, 166
6, 43, 167
