Band0, Band1, Band2
14, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
166, 181, 112
38, 171, 232
164, 88, 233
67, 121, 190
183, 157, 187
165, 142, 173
172, 117, 186
177, 143, 186
160, 74, 173
186, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
14, 181, 219
159, 180, 229
191, 125, 184
131, 175, 82
163, 187, 53
67, 143, 190
66, 129, 170
192, 132, 161
182, 121, 173
168, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
167, 49, 67
163, 186, 150
67, 123, 190
49, 119, 177
182, 108, 187
21, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
118, 184, 67
123, 11, 149
39, 20, 218
13, 114, 26
163, 111, 228
38, 158, 79
38, 113, 231
162, 206, 116
174, 92, 97
143, 90, 125
48, 163, 1
13, 11, 25
118, 92, 232
98, 32, 99
200, 184, 107
71, 193, 152
105, 191, 111
38, 171, 217
115, 1, 158
201, 11, 124
74, 171, 83
200, 28, 150
89, 83, 203
201, 91, 86
75, 83, 53
71, 82, 220
201, 91, 86
82, 174, 86
89, 61, 1
102, 86, 145
88, 87, 211
75, 118, 85
86, 29, 152
189, 71, 59
163, 133, 232
191, 14, 205
88, 86, 152
201, 81, 111
71, 83, 210
71, 15, 204
91, 15, 205
15, 14, 65
124, 85, 220
19, 27, 94
1, 86, 12
108, 166, 223
118, 83, 108
0, 92, 66
13, 92, 67
161, 89, 86
13, 171, 75
13, 166, 86
104, 86, 92
2, 197, 140
58, 165, 152
20, 166, 76
22, 27, 75
40, 28, 75
22, 28, 77
160, 184, 75
118, 171, 73
161, 167, 83
117, 184, 85
19, 167, 222
1, 43, 97
183, 165, 214
164, 76, 213
201, 165, 233
174, 42, 213
164, 80, 199
155, 172, 54
169, 55, 27
46, 81, 221
117, 162, 149
118, 181, 109
38, 171, 48
40, 175, 221
43, 174, 167
40, 186, 167
19, 173, 213
78, 184, 227
113, 81, 172
21, 11, 171
159, 83, 231
159, 92, 167
186, 53, 73
167, 88, 227
188, 79, 103
17, 174, 211
161, 97, 151
105, 6, 222
43, 83, 168
43, 49, 211
49, 127, 190
163, 74, 172
214, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 186
182, 128, 170
167, 176, 91
60, 32, 152
67, 144, 190
49, 106, 172
196, 126, 189
179, 74, 170
13, 142, 161
219, 130, 173
179, 121, 189
181, 97, 189
213, 139, 165
195, 129, 188
176, 143, 170
214, 121, 173
21, 128, 183
215, 138, 169
53, 114, 190
175, 140, 188
96, 174, 211
88, 180, 151
14, 122, 211
179, 141, 194
212, 128, 173
198, 133, 189
188, 128, 211
14, 120, 189
220, 144, 181
212, 129, 161
195, 108, 180
179, 131, 190
94, 195, 227
146, 191, 73
13, 114, 9
188, 231, 190
181, 129, 172
42, 94, 186
219, 146, 181
55, 8, 161
170, 142, 186
162, 114, 161
213, 139, 181
179, 142, 189
195, 108, 172
179, 121, 165
163, 130, 170
181, 129, 189
175, 118, 189
186, 129, 140
178, 140, 184
162, 129, 161
181, 131, 189
197, 129, 180
197, 133, 169
175, 129, 194
175, 131, 173
195, 142, 172
197, 121, 189
163, 143, 194
213, 132, 189
191, 132, 189
220, 131, 236
0, 133, 189
87, 201, 79
112, 175, 214
105, 79, 211
67, 139, 189
168, 201, 82
66, 80, 189
66, 144, 173
55, 0, 137
164, 142, 181
173, 143, 161
186, 118, 145
179, 121, 183
15, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
164, 78, 110
179, 161, 232
229, 12, 209
195, 9, 87
175, 233, 190
186, 128, 189
218, 142, 161
188, 129, 186
162, 133, 161
176, 133, 160
162, 131, 189
212, 132, 180
189, 132, 195
182, 133, 169
213, 129, 189
14, 216, 168
176, 139, 189
213, 121, 161
214, 130, 188
162, 122, 186
213, 142, 161
14, 139, 194
195, 116, 173
186, 129, 189
179, 125, 171
186, 8, 190
175, 143, 161
197, 132, 177
195, 118, 190
171, 141, 181
197, 130, 161
164, 139, 161
26, 116, 173
195, 133, 186
53, 133, 184
181, 131, 161
204, 194, 100
182, 79, 169
22, 31, 125
39, 176, 221
67, 126, 190
57, 118, 189
183, 126, 161
147, 172, 109
51, 175, 176
191, 136, 195
95, 6, 111
67, 233, 190
49, 118, 165
164, 118, 173
165, 215, 161
215, 117, 186
168, 139, 173
161, 74, 173
108, 2, 79
163, 55, 222
182, 171, 64
112, 83, 201
67, 142, 190
165, 171, 149
22, 201, 85
43, 180, 171
67, 147, 189
49, 122, 195
165, 132, 177
220, 122, 173
186, 130, 189
0, 214, 164
195, 123, 195
190, 128, 189
198, 132, 237
173, 142, 137
169, 218, 189
190, 128, 177
179, 133, 173
20, 201, 111
191, 180, 228
67, 215, 184
55, 128, 170
182, 215, 145
178, 129, 161
189, 121, 170
215, 131, 181
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
161, 193, 167
38, 13, 67
163, 182, 218
163, 162, 107
163, 50, 125
191, 161, 152
67, 139, 184
183, 124, 145
220, 131, 181
175, 132, 189
164, 88, 66
167, 83, 90
171, 33, 55
195, 97, 218
172, 143, 190
167, 200, 147
168, 114, 90
67, 210, 190
55, 118, 170
183, 131, 180
169, 132, 193
178, 44, 112
22, 180, 97
178, 145, 184
55, 132, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 155, 173
178, 11, 216
44, 210, 184
177, 117, 165
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
84, 196, 232
181, 216, 139
197, 139, 184
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
133, 200, 111
105, 184, 221
66, 107, 173
163, 178, 151
105, 173, 162
18, 106, 169
220, 141, 195
169, 129, 170
162, 143, 173
197, 97, 188
162, 216, 173
190, 142, 183
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
169, 125, 170
20, 200, 75
38, 175, 48
38, 174, 121
43, 191, 163
66, 229, 161
183, 99, 188
181, 124, 172
220, 216, 182
105, 2, 151
112, 14, 178
66, 214, 173
49, 118, 172
183, 126, 236
176, 132, 186
170, 142, 161
195, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
105, 180, 109
65, 19, 119
66, 130, 184
192, 107, 185
182, 131, 179
175, 132, 145
124, 121, 172
118, 201, 126
44, 191, 151
67, 233, 190
66, 118, 173
55, 119, 141
20, 200, 107
191, 90, 127
67, 215, 195
177, 88, 80
169, 18, 88
161, 108, 79
47, 103, 231
70, 91, 80
46, 82, 127
19, 175, 124
92, 86, 163
91, 82, 159
160, 11, 202
83, 80, 53
87, 91, 54
113, 184, 111
84, 93, 111
45, 27, 70
200, 199, 168
201, 171, 210
134, 186, 151
204, 41, 99
204, 165, 99
201, 171, 54
75, 86, 108
165, 215, 32
165, 77, 228
182, 90, 215
38, 34, 215
22, 34, 80
183, 38, 220
182, 165, 213
191, 44, 227
164, 80, 79
44, 78, 221
0, 46, 122
78, 28, 202
184, 71, 211
104, 82, 0
13, 11, 211
18, 18, 213
105, 71, 92
99, 87, 147
91, 22, 225
108, 185, 152
109, 31, 167
108, 191, 150
8, 16, 161
165, 33, 82
95, 86, 85
118, 28, 85
22, 31, 221
104, 170, 158
108, 59, 152
93, 170, 150
118, 31, 99
118, 167, 99
22, 186, 222
22, 31, 99
18, 31, 99
8, 181, 160
112, 181, 201
105, 201, 150
22, 27, 127
104, 30, 99
104, 2, 152
104, 30, 99
87, 2, 139
95, 185, 167
8, 195, 169
10, 81, 172
20, 169, 227
104, 31, 221
105, 201, 150
18, 170, 152
93, 177, 167
58, 114, 85
191, 79, 209
95, 202, 152
