Band0, Band1, Band2
53, 98, 27
38, 91, 116
48, 103, 48
163, 151, 28
67, 118, 190
24, 123, 194
57, 10, 135
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
105, 45, 123
174, 140, 156
27, 115, 193
221, 123, 137
221, 123, 194
221, 123, 137
56, 242, 251
48, 99, 6
183, 98, 28
39, 207, 11
192, 134, 28
110, 130, 154
40, 18, 244
50, 228, 116
61, 175, 189
1, 136, 49
30, 137, 35
40, 48, 230
188, 205, 121
182, 152, 134
54, 107, 27
14, 105, 155
53, 108, 32
188, 165, 80
180, 106, 139
38, 90, 6
182, 33, 213
181, 116, 231
100, 29, 152
100, 174, 171
59, 72, 99
66, 121, 190
66, 118, 198
243, 100, 68
179, 220, 4
57, 109, 184
63, 151, 125
177, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 92, 190
89, 180, 92
48, 92, 34
177, 95, 128
164, 99, 52
38, 37, 147
197, 77, 64
105, 120, 190
103, 3, 167
10, 80, 166
66, 143, 189
57, 139, 190
66, 113, 198
192, 143, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
38, 8, 190
183, 155, 216
179, 99, 116
189, 116, 154
183, 71, 223
67, 121, 190
66, 112, 198
49, 121, 198
165, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
164, 244, 190
0, 94, 226
197, 65, 199
13, 214, 45
186, 132, 202
193, 134, 213
192, 113, 190
173, 147, 198
175, 139, 198
69, 155, 75
109, 5, 237
106, 23, 56
16, 21, 88
159, 20, 83
159, 80, 83
58, 181, 94
191, 104, 250
165, 125, 40
183, 136, 134
135, 143, 243
94, 166, 126
118, 110, 71
20, 99, 225
166, 38, 91
181, 33, 89
21, 36, 67
39, 110, 89
109, 89, 118
61, 98, 168
44, 0, 173
102, 27, 222
8, 92, 173
44, 80, 85
20, 93, 126
85, 207, 113
104, 211, 58
85, 94, 72
85, 110, 86
93, 92, 228
8, 87, 187
55, 225, 133
102, 169, 100
18, 41, 94
106, 166, 99
49, 219, 24
196, 142, 229
214, 211, 174
48, 110, 206
188, 77, 113
58, 201, 100
107, 27, 222
58, 34, 150
41, 185, 99
181, 45, 51
22, 206, 67
69, 71, 168
57, 130, 161
165, 0, 32
183, 239, 250
100, 30, 99
58, 183, 85
61, 81, 168
39, 203, 121
22, 187, 147
112, 54, 151
49, 10, 161
192, 124, 169
196, 138, 180
162, 187, 126
76, 47, 55
191, 79, 80
165, 43, 79
165, 166, 208
62, 189, 152
161, 169, 221
161, 59, 219
118, 186, 222
19, 201, 162
160, 189, 221
81, 198, 152
60, 177, 169
199, 213, 38
183, 97, 175
174, 214, 206
36, 216, 31
96, 32, 84
118, 36, 92
118, 154, 92
22, 95, 83
112, 28, 73
66, 131, 186
183, 96, 171
13, 71, 173
3, 200, 167
8, 1, 168
7, 83, 161
68, 80, 170
66, 128, 172
66, 133, 190
49, 118, 198
21, 120, 61
118, 203, 152
163, 189, 221
181, 59, 219
118, 187, 121
39, 198, 152
109, 196, 169
69, 121, 173
66, 129, 165
192, 88, 168
180, 233, 173
233, 140, 193
66, 162, 4
102, 69, 229
93, 22, 104
93, 22, 56
104, 20, 65
39, 90, 91
39, 85, 83
18, 20, 86
111, 22, 62
109, 23, 42
9, 21, 9
8, 21, 196
6, 183, 99
9, 180, 150
9, 181, 168
60, 12, 169
66, 96, 167
59, 130, 211
42, 108, 189
171, 121, 186
189, 143, 189
174, 142, 190
3, 194, 232
23, 121, 189
44, 125, 161
39, 117, 198
198, 228, 45
61, 21, 88
107, 121, 36
108, 84, 11
18, 209, 5
108, 22, 37
111, 209, 238
2, 191, 98
7, 95, 152
199, 102, 84
67, 128, 190
11, 81, 170
10, 113, 172
3, 174, 170
58, 93, 221
118, 200, 28
166, 192, 221
22, 188, 221
21, 193, 221
104, 194, 151
111, 196, 167
61, 83, 173
12, 205, 170
8, 71, 173
68, 128, 169
57, 122, 183
248, 137, 45
12, 87, 58
96, 61, 29
96, 21, 210
111, 21, 54
18, 21, 65
106, 20, 91
106, 21, 64
109, 120, 103
109, 23, 40
9, 81, 246
9, 180, 152
9, 162, 167
6, 174, 167
9, 28, 152
7, 171, 168
66, 238, 31
55, 133, 149
183, 210, 231
191, 141, 69
183, 98, 158
191, 134, 206
192, 118, 25
38, 157, 228
192, 155, 149
191, 98, 27
164, 107, 174
124, 217, 53
24, 115, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
101, 3, 163
20, 26, 168
54, 218, 173
248, 123, 193
104, 187, 121
24, 123, 194
238, 123, 194
38, 56, 151
62, 52, 99
40, 52, 97
42, 42, 95
64, 42, 99
42, 42, 152
6, 30, 152
15, 52, 95
110, 28, 222
58, 43, 221
110, 34, 221
7, 28, 152
49, 78, 169
66, 121, 190
57, 10, 104
199, 122, 137
238, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
1, 29, 111
3, 184, 152
66, 79, 168
66, 121, 189
57, 10, 104
93, 28, 151
8, 82, 170
9, 4, 168
6, 14, 171
109, 184, 167
111, 183, 219
97, 184, 238
9, 184, 171
15, 71, 149
67, 139, 190
24, 10, 160
23, 122, 137
87, 45, 78
18, 155, 92
68, 19, 212
66, 74, 190
221, 231, 39
191, 142, 40
58, 113, 33
4, 207, 41
96, 21, 5
108, 22, 16
97, 22, 245
97, 21, 16
109, 120, 33
68, 120, 168
14, 135, 31
93, 34, 84
85, 44, 76
91, 76, 75
4, 96, 221
31, 251, 24
53, 0, 231
179, 98, 230
54, 76, 156
180, 118, 121
180, 97, 133
180, 99, 230
199, 99, 179
53, 72, 175
221, 97, 156
183, 159, 7
196, 100, 178
183, 100, 105
57, 98, 14
177, 100, 123
98, 3, 46
