Band0, Band1, Band2
104, 30, 138
104, 167, 87
104, 36, 89
97, 90, 87
8, 211, 220
112, 41, 104
66, 117, 189
192, 124, 188
100, 156, 228
109, 90, 221
109, 36, 214
6, 50, 211
97, 180, 159
59, 108, 141
66, 129, 161
192, 132, 189
164, 121, 160
36, 128, 170
189, 139, 189
178, 129, 161
189, 121, 161
220, 131, 183
182, 206, 170
193, 74, 188
16, 106, 189
48, 159, 81
5, 168, 159
18, 35, 54
58, 0, 87
7, 100, 152
66, 122, 189
192, 97, 189
189, 125, 173
161, 129, 145
220, 147, 181
52, 118, 189
175, 216, 177
215, 121, 161
182, 216, 189
186, 132, 161
178, 131, 181
189, 118, 189
13, 107, 141
186, 142, 172
179, 122, 189
190, 143, 183
175, 97, 161
188, 133, 186
19, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
186, 133, 169
173, 142, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 161
59, 110, 168
14, 120, 172
48, 214, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 161
174, 139, 173
179, 128, 173
175, 129, 189
191, 133, 187
198, 143, 169
195, 74, 194
179, 132, 189
0, 133, 171
195, 131, 189
178, 128, 181
186, 122, 236
181, 132, 145
181, 122, 177
197, 122, 173
162, 214, 161
179, 126, 189
195, 142, 172
176, 142, 189
182, 131, 186
143, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
164, 121, 161
190, 142, 173
179, 128, 18
190, 73, 173
166, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 159
164, 142, 189
189, 128, 189
212, 129, 171
220, 129, 181
162, 142, 189
161, 74, 161
72, 142, 189
179, 132, 172
179, 122, 173
179, 133, 187
169, 121, 161
179, 132, 189
143, 147, 161
195, 119, 173
189, 97, 186
184, 130, 177
179, 123, 189
175, 131, 181
150, 131, 189
192, 106, 186
179, 130, 161
212, 121, 176
165, 129, 145
70, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 119, 186
52, 73, 171
178, 144, 161
179, 97, 189
169, 139, 189
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
163, 128, 180
213, 231, 189
186, 71, 161
212, 121, 137
175, 131, 173
38, 106, 170
179, 144, 236
179, 128, 194
72, 121, 168
171, 143, 189
188, 132, 165
14, 122, 173
220, 142, 160
212, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 181
182, 108, 172
179, 124, 173
181, 116, 141
195, 143, 172
165, 133, 194
184, 116, 161
215, 139, 161
171, 129, 181
181, 216, 189
212, 121, 236
186, 206, 170
212, 131, 188
176, 131, 172
195, 118, 161
175, 144, 183
195, 118, 189
197, 142, 165
189, 132, 189
178, 131, 173
174, 129, 161
181, 130, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 106, 170
171, 144, 189
53, 128, 170
179, 143, 160
182, 8, 189
194, 126, 188
188, 0, 169
220, 126, 172
174, 117, 189
196, 108, 169
188, 139, 182
179, 121, 145
162, 132, 165
178, 131, 189
212, 142, 169
176, 215, 190
38, 121, 161
174, 128, 168
179, 142, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 121, 170
178, 131, 189
188, 128, 145
186, 124, 173
182, 129, 161
198, 125, 159
188, 74, 189
176, 121, 189
187, 142, 188
162, 129, 161
220, 142, 183
64, 131, 188
3, 179, 221
95, 29, 218
20, 53, 217
20, 180, 210
87, 176, 159
91, 176, 159
120, 162, 12
121, 53, 206
131, 161, 232
121, 34, 87
96, 109, 213
109, 229, 56
107, 109, 57
198, 232, 17
196, 152, 56
163, 110, 15
44, 132, 138
66, 113, 168
172, 95, 56
102, 37, 210
200, 161, 217
80, 59, 40
71, 173, 147
86, 195, 168
92, 1, 243
8, 195, 169
5, 1, 168
112, 173, 170
96, 174, 167
197, 126, 134
3, 3, 105
86, 195, 211
203, 114, 176
121, 56, 210
123, 37, 32
114, 95, 109
88, 205, 209
18, 206, 231
92, 211, 207
9, 164, 142
91, 193, 193
90, 175, 2
93, 36, 208
81, 222, 34
106, 244, 206
90, 66, 208
77, 67, 25
94, 67, 12
108, 67, 204
97, 123, 25
109, 60, 3
111, 208, 12
68, 2, 169
91, 240, 56
108, 65, 25
108, 67, 208
108, 66, 207
97, 72, 220
6, 4, 134
39, 102, 81
84, 46, 217
93, 44, 53
6, 181, 70
97, 16, 201
58, 82, 179
183, 141, 200
205, 38, 51
82, 193, 99
79, 172, 115
81, 191, 212
7, 174, 221
108, 1, 1
9, 51, 167
83, 52, 227
113, 171, 203
42, 175, 114
105, 110, 147
195, 144, 133
196, 134, 33
38, 151, 11
86, 4, 136
98, 178, 11
80, 181, 141
82, 195, 178
80, 176, 176
83, 175, 104
20, 162, 114
81, 44, 227
60, 71, 219
181, 149, 15
162, 205, 14
61, 195, 164
43, 71, 168
199, 248, 241
180, 149, 15
176, 230, 133
65, 143, 207
108, 102, 28
113, 94, 200
87, 103, 29
19, 103, 29
87, 101, 103
134, 95, 159
114, 153, 29
83, 36, 159
113, 152, 29
84, 151, 29
83, 73, 217
104, 53, 221
183, 35, 88
105, 51, 219
66, 124, 196
183, 130, 165
174, 129, 173
176, 142, 161
212, 129, 189
195, 118, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
23, 74, 173
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
171, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
195, 155, 236
175, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
171, 97, 189
163, 74, 189
52, 125, 172
165, 142, 189
195, 121, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 121, 170
38, 118, 186
175, 214, 1
169, 133, 179
220, 121, 189
162, 130, 170
48, 140, 190
171, 133, 159
186, 129, 186
195, 130, 189
169, 129, 189
179, 129, 171
195, 142, 190
41, 128, 0
52, 139, 172
165, 124, 189
190, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 132, 177
171, 129, 186
52, 132, 145
218, 126, 161
214, 131, 189
182, 142, 173
212, 97, 181
181, 131, 145
220, 143, 181
179, 131, 189
181, 130, 179
222, 133, 181
181, 142, 161
187, 128, 145
178, 126, 181
189, 118, 145
212, 131, 237
195, 132, 161
188, 206, 171
171, 142, 189
185, 128, 173
174, 139, 178
190, 128, 182
48, 214, 172
5, 63, 71
101, 14, 219
2, 19, 12
17, 37, 55
111, 38, 202
2, 16, 150
58, 83, 150
85, 77, 207
22, 46, 132
114, 182, 203
19, 191, 217
87, 191, 132
93, 52, 203
85, 162, 149
87, 50, 217
65, 9, 210
20, 47, 54
87, 45, 218
87, 33, 217
96, 93, 85
108, 89, 150
9, 1, 168
9, 82, 168
109, 1, 167
95, 96, 216
93, 90, 209
94, 91, 54
86, 18, 29
94, 19, 29
94, 20, 219
94, 19, 53
96, 90, 87
109, 177, 140
9, 16, 167
7, 181, 168
112, 80, 162
66, 143, 189
57, 130, 190
164, 118, 211
39, 106, 189
215, 148, 181
198, 118, 161
193, 142, 170
179, 131, 189
182, 128, 188
174, 214, 173
190, 129, 172
173, 121, 181
38, 128, 145
198, 139, 172
175, 116, 181
21, 142, 170
189, 214, 161
196, 129, 189
188, 118, 173
174, 97, 159
174, 142, 172
189, 108, 180
188, 143, 170
97, 29, 235
116, 93, 211
87, 94, 55
20, 33, 209
20, 33, 55
80, 162, 115
106, 11, 221
6, 185, 151
184, 93, 228
82, 153, 216
75, 134, 133
109, 228, 203
9, 97, 117
68, 91, 168
112, 214, 214
110, 106, 151
174, 184, 55
93, 198, 203
113, 13, 201
113, 171, 200
20, 187, 202
83, 172, 114
20, 171, 113
20, 52, 217
85, 76, 113
58, 8, 210
93, 35, 55
108, 101, 132
109, 38, 210
7, 34, 211
22, 27, 29
65, 153, 176
101, 29, 87
96, 78, 122
60, 1, 168
8, 82, 168
7, 180, 168
43, 88, 160
160, 34, 67
6, 179, 134
93, 197, 174
86, 14, 133
86, 14, 132
17, 194, 133
95, 193, 87
104, 173, 133
104, 191, 212
95, 57, 150
87, 46, 217
8, 2, 168
43, 46, 167
21, 181, 219
3, 82, 169
6, 82, 219
111, 180, 70
6, 81, 150
112, 28, 1
9, 1, 168
66, 139, 189
49, 142, 165
183, 116, 188
195, 124, 173
197, 139, 173
141, 130, 194
179, 131, 189
186, 129, 236
189, 215, 189
36, 128, 170
161, 131, 172
195, 139, 189
175, 121, 137
54, 132, 189
176, 121, 161
191, 118, 186
176, 143, 181
189, 132, 189
175, 143, 161
181, 128, 161
171, 131, 173
42, 129, 189
215, 126, 161
55, 116, 187
175, 108, 181
188, 139, 161
165, 121, 173
191, 106, 183
193, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 160
172, 148, 194
197, 118, 172
14, 129, 170
53, 214, 183
180, 144, 189
53, 132, 165
171, 132, 165
185, 139, 189
21, 128, 186
223, 144, 160
183, 129, 189
174, 138, 189
171, 147, 188
186, 8, 172
190, 121, 173
162, 132, 137
174, 119, 173
223, 147, 189
192, 132, 161
163, 133, 129
191, 106, 173
170, 131, 161
110, 106, 170
14, 118, 236
48, 132, 189
221, 127, 160
52, 10, 188
143, 228, 161
165, 148, 190
212, 0, 169
186, 121, 186
195, 139, 172
162, 218, 189
188, 106, 236
195, 142, 137
177, 116, 189
196, 126, 181
169, 128, 166
212, 129, 189
175, 126, 161
197, 128, 180
195, 132, 165
162, 131, 189
181, 121, 161
179, 94, 189
186, 145, 161
175, 118, 172
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 129, 173
171, 131, 181
196, 97, 173
182, 124, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 188
194, 133, 161
165, 218, 189
72, 71, 172
162, 126, 189
195, 142, 172
195, 132, 185
162, 143, 189
181, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
17, 144, 161
178, 121, 161
179, 72, 173
162, 145, 183
48, 106, 194
175, 139, 176
197, 116, 177
174, 143, 190
170, 129, 172
182, 121, 129
176, 142, 145
175, 129, 173
190, 132, 177
165, 133, 189
190, 121, 187
183, 133, 170
214, 131, 160
179, 128, 189
214, 133, 173
182, 142, 189
195, 107, 176
213, 131, 170
13, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 181
181, 129, 189
178, 233, 181
176, 129, 189
181, 216, 177
215, 133, 161
195, 129, 189
13, 143, 188
215, 142, 137
189, 118, 189
176, 142, 236
174, 131, 161
52, 129, 189
195, 214, 145
188, 114, 170
181, 124, 172
23, 144, 161
176, 133, 189
42, 107, 186
177, 218, 161
38, 71, 173
195, 215, 137
215, 122, 189
188, 121, 189
195, 132, 129
14, 99, 170
199, 144, 172
189, 118, 194
204, 142, 173
220, 129, 172
174, 121, 161
171, 147, 189
188, 110, 161
165, 144, 177
195, 129, 160
181, 132, 161
195, 130, 189
165, 97, 161
52, 126, 183
179, 215, 177
0, 118, 189
195, 121, 172
179, 128, 169
0, 144, 145
220, 214, 173
174, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 233, 181
186, 116, 173
174, 132, 173
159, 114, 172
220, 126, 181
191, 129, 190
175, 206, 172
14, 112, 189
220, 231, 181
198, 71, 145
0, 131, 187
68, 201, 99
87, 175, 203
91, 176, 202
82, 1, 178
93, 196, 164
93, 195, 28
91, 2, 164
85, 185, 139
85, 199, 136
87, 95, 218
86, 34, 13
59, 49, 53
107, 120, 199
185, 109, 174
6, 43, 231
82, 38, 12
104, 35, 206
92, 82, 210
6, 178, 54
96, 84, 167
109, 82, 221
131, 77, 21
88, 35, 12
18, 48, 209
60, 8, 232
178, 136, 154
180, 136, 26
