Band0, Band1, Band2
182, 132, 173
188, 118, 172
173, 143, 161
196, 128, 161
171, 142, 173
181, 144, 190
214, 228, 181
179, 116, 137
162, 132, 170
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 131, 190
175, 121, 177
174, 128, 145
213, 142, 189
179, 215, 161
179, 0, 173
175, 144, 161
195, 129, 180
21, 131, 173
72, 118, 161
182, 131, 189
179, 139, 165
213, 128, 172
163, 133, 188
13, 129, 173
223, 144, 173
165, 107, 161
13, 218, 183
175, 133, 161
195, 116, 175
195, 133, 189
171, 143, 161
196, 110, 177
213, 131, 189
181, 131, 188
191, 106, 172
185, 118, 165
176, 123, 161
14, 8, 194
0, 216, 180
38, 132, 189
26, 123, 173
196, 116, 193
166, 132, 173
171, 141, 137
197, 128, 186
181, 121, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 179
195, 132, 189
186, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 169
162, 214, 189
175, 131, 170
7, 82, 64
4, 174, 151
100, 87, 160
108, 83, 40
92, 25, 16
91, 24, 25
75, 82, 1
75, 14, 221
75, 185, 167
75, 29, 163
19, 31, 127
19, 44, 108
163, 30, 221
104, 53, 99
19, 186, 121
160, 167, 121
39, 169, 99
160, 167, 79
19, 186, 121
19, 186, 99
104, 188, 117
93, 185, 221
97, 180, 211
109, 28, 150
93, 184, 219
106, 181, 219
18, 201, 152
3, 34, 180
41, 27, 27
40, 53, 155
22, 51, 148
67, 124, 189
57, 131, 161
182, 106, 189
179, 143, 177
41, 75, 190
178, 124, 176
179, 116, 172
162, 142, 189
162, 143, 161
164, 130, 188
173, 144, 173
215, 122, 186
163, 74, 236
175, 109, 161
179, 129, 137
189, 107, 170
222, 143, 181
189, 8, 161
212, 121, 173
185, 119, 189
189, 132, 154
220, 131, 160
186, 121, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 189
174, 131, 161
197, 142, 189
175, 126, 161
243, 121, 161
191, 71, 186
176, 142, 173
174, 129, 181
190, 214, 189
179, 129, 185
163, 130, 145
194, 126, 173
196, 121, 165
13, 132, 189
14, 132, 189
176, 126, 160
189, 72, 161
179, 142, 165
23, 143, 189
164, 142, 189
178, 133, 129
42, 80, 162
190, 216, 173
162, 124, 194
26, 216, 172
197, 121, 161
162, 143, 188
179, 139, 189
186, 97, 161
179, 144, 161
8, 85, 34
109, 87, 150
109, 4, 169
108, 24, 208
92, 25, 1
108, 84, 0
109, 177, 167
92, 178, 168
108, 27, 158
91, 27, 152
39, 186, 127
18, 2, 151
105, 2, 97
2, 30, 168
105, 31, 221
104, 85, 27
18, 82, 113
59, 120, 244
57, 130, 189
165, 121, 189
195, 132, 170
181, 130, 189
53, 136, 172
182, 112, 189
48, 136, 181
177, 10, 170
179, 228, 161
171, 121, 186
64, 88, 33
182, 129, 189
174, 139, 145
3, 192, 219
12, 20, 170
60, 82, 211
10, 11, 170
57, 216, 181
183, 206, 189
169, 131, 161
69, 184, 121
68, 132, 189
57, 118, 173
101, 180, 162
183, 143, 194
213, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 131, 173
176, 131, 173
179, 132, 161
195, 131, 189
195, 126, 183
195, 73, 172
198, 132, 173
197, 98, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 112, 161
179, 131, 172
176, 143, 194
38, 107, 189
162, 121, 161
179, 131, 161
181, 98, 137
179, 142, 161
53, 130, 165
162, 129, 189
220, 126, 181
61, 181, 162
66, 128, 161
66, 107, 170
57, 121, 161
183, 118, 194
179, 142, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 97, 168
162, 123, 181
179, 132, 194
175, 143, 173
197, 129, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
6, 184, 219
68, 181, 170
38, 52, 0
69, 122, 186
7, 180, 211
68, 129, 189
8, 71, 170
192, 97, 172
164, 142, 189
213, 121, 189
195, 132, 169
179, 121, 183
175, 121, 165
161, 116, 189
26, 228, 181
189, 128, 170
176, 133, 189
175, 130, 172
182, 121, 189
187, 128, 173
182, 139, 189
175, 129, 172
179, 142, 137
186, 132, 173
14, 129, 177
220, 121, 189
174, 121, 160
179, 216, 189
169, 121, 170
178, 142, 188
165, 130, 161
174, 129, 173
53, 125, 186
38, 187, 82
67, 121, 190
57, 121, 173
183, 131, 161
104, 89, 231
19, 34, 32
15, 29, 25
18, 165, 107
6, 91, 157
41, 94, 222
42, 166, 217
107, 92, 221
106, 166, 107
41, 20, 231
6, 166, 151
98, 118, 175
107, 37, 221
108, 95, 85
86, 41, 201
85, 89, 82
9, 38, 168
109, 37, 222
94, 86, 167
5, 86, 163
48, 49, 96
10, 165, 172
182, 79, 231
1, 167, 151
110, 2, 121
185, 54, 79
111, 28, 127
105, 85, 25
191, 107, 32
61, 8, 189
44, 71, 176
39, 108, 58
60, 180, 211
66, 121, 189
182, 100, 65
13, 112, 60
181, 44, 94
3, 161, 211
48, 33, 111
48, 28, 221
6, 34, 222
62, 165, 151
66, 132, 188
17, 41, 111
8, 34, 221
180, 43, 179
67, 121, 189
41, 46, 48
188, 89, 82
141, 102, 64
164, 94, 82
163, 33, 86
165, 165, 109
184, 33, 82
1, 102, 111
77, 26, 85
110, 33, 109
190, 26, 151
63, 186, 158
63, 51, 127
62, 79, 236
116, 29, 225
22, 27, 97
81, 27, 85
97, 29, 150
7, 92, 167
38, 94, 4
195, 152, 228
40, 110, 208
21, 165, 49
40, 11, 213
39, 95, 44
19, 38, 55
81, 184, 85
121, 167, 220
20, 166, 111
81, 93, 232
9, 88, 12
91, 20, 54
85, 61, 37
111, 61, 40
108, 61, 36
96, 23, 33
111, 24, 12
109, 24, 208
8, 180, 169
7, 123, 10
183, 107, 202
51, 50, 79
15, 11, 168
2, 0, 170
24, 10, 193
107, 110, 168
58, 129, 170
54, 45, 111
12, 88, 168
61, 174, 177
66, 121, 161
55, 214, 40
179, 122, 161
161, 133, 173
48, 71, 189
14, 125, 136
221, 117, 184
53, 126, 189
175, 0, 169
215, 126, 161
181, 159, 188
161, 138, 189
220, 129, 188
197, 132, 173
2, 78, 169
111, 78, 137
223, 143, 189
189, 143, 181
65, 81, 169
191, 79, 171
58, 132, 173
22, 108, 138
6, 84, 116
38, 105, 125
67, 112, 189
57, 10, 160
133, 93, 82
120, 93, 111
104, 87, 44
111, 86, 73
109, 28, 168
38, 83, 221
112, 87, 0
71, 34, 107
108, 166, 221
109, 3, 167
185, 112, 125
20, 81, 123
16, 46, 48
19, 162, 109
7, 41, 169
66, 143, 172
116, 189, 95
90, 187, 151
20, 29, 128
87, 22, 41
109, 22, 57
5, 178, 140
9, 92, 169
195, 39, 126
17, 39, 109
183, 108, 153
160, 88, 27
104, 85, 49
107, 86, 85
104, 85, 86
9, 46, 12
96, 72, 53
111, 44, 54
118, 93, 107
118, 166, 25
22, 28, 107
160, 168, 107
20, 53, 127
160, 52, 97
104, 183, 107
43, 28, 173
105, 114, 236
192, 106, 214
99, 193, 99
18, 185, 150
118, 35, 109
20, 95, 111
43, 181, 152
121, 155, 65
66, 80, 189
192, 38, 122
116, 72, 86
104, 91, 57
97, 166, 199
15, 77, 54
55, 95, 132
195, 103, 13
80, 165, 49
109, 30, 99
22, 28, 54
85, 169, 117
10, 21, 212
8, 82, 170
55, 108, 163
20, 2, 81
94, 209, 54
93, 18, 61
104, 81, 54
160, 165, 89
19, 81, 54
20, 165, 223
160, 166, 115
160, 52, 222
58, 163, 225
77, 161, 85
174, 52, 97
20, 166, 85
39, 93, 219
109, 88, 85
60, 90, 143
40, 152, 231
38, 119, 5
19, 166, 79
100, 89, 223
93, 89, 87
110, 86, 162
5, 0, 169
4, 128, 212
177, 147, 106
100, 44, 215
106, 94, 228
4, 100, 233
68, 21, 184
195, 127, 106
94, 35, 143
97, 166, 218
64, 128, 243
163, 90, 157
78, 161, 0
58, 43, 85
20, 194, 211
86, 201, 209
87, 189, 169
87, 167, 167
93, 175, 97
70, 175, 87
114, 189, 166
111, 195, 152
64, 110, 44
183, 77, 232
193, 92, 13
111, 31, 222
120, 186, 139
104, 188, 97
68, 26, 169
61, 11, 169
168, 39, 80
94, 30, 222
114, 205, 116
93, 113, 73
10, 195, 168
6, 167, 167
190, 157, 205
21, 51, 51
107, 193, 100
20, 167, 98
114, 52, 99
19, 193, 127
61, 184, 167
8, 82, 187
176, 101, 83
114, 188, 101
114, 41, 99
113, 34, 81
96, 166, 121
4, 88, 152
112, 165, 169
106, 78, 231
197, 101, 3
88, 91, 107
116, 87, 53
87, 22, 147
87, 19, 204
93, 22, 26
108, 209, 56
97, 124, 87
112, 113, 1
183, 50, 95
125, 36, 109
105, 27, 229
43, 152, 175
13, 94, 44
101, 27, 225
114, 90, 150
95, 89, 119
96, 27, 220
114, 166, 117
161, 42, 227
160, 42, 107
18, 42, 98
58, 82, 116
185, 44, 121
188, 44, 127
95, 181, 74
17, 183, 79
104, 191, 117
118, 41, 221
19, 185, 97
86, 197, 171
114, 193, 166
132, 52, 97
132, 166, 123
7, 180, 150
132, 42, 81
6, 171, 201
108, 12, 87
77, 171, 150
147, 54, 157
119, 89, 28
8, 46, 224
160, 209, 11
93, 64, 209
93, 63, 208
85, 112, 69
108, 42, 221
97, 26, 212
97, 3, 140
68, 106, 180
55, 151, 44
22, 72, 29
75, 26, 86
68, 109, 140
44, 113, 165
176, 56, 126
191, 140, 7
184, 94, 13
61, 85, 168
192, 73, 211
116, 33, 66
118, 93, 117
20, 166, 232
8, 165, 87
5, 166, 150
49, 108, 244
118, 89, 79
112, 89, 227
88, 85, 85
86, 29, 117
108, 35, 217
68, 98, 211
112, 84, 170
183, 109, 153
99, 93, 83
97, 26, 219
21, 88, 27
18, 89, 233
20, 182, 97
87, 93, 220
20, 93, 230
104, 44, 122
9, 165, 212
97, 85, 212
59, 94, 44
38, 216, 153
112, 171, 168
179, 35, 174
88, 26, 73
121, 166, 217
20, 28, 213
84, 28, 113
112, 28, 79
22, 98, 27
189, 163, 231
21, 37, 127
164, 112, 88
20, 97, 81
146, 214, 178
65, 37, 31
111, 33, 96
93, 93, 123
62, 26, 157
105, 105, 127
183, 102, 123
183, 39, 4
199, 102, 27
40, 101, 156
183, 102, 156
182, 36, 125
196, 101, 227
189, 77, 27
180, 36, 228
40, 100, 125
164, 35, 232
59, 90, 169
118, 165, 83
132, 90, 107
19, 86, 49
87, 92, 73
96, 93, 221
97, 89, 208
132, 93, 111
132, 41, 158
120, 95, 119
104, 166, 119
68, 81, 212
6, 83, 218
96, 68, 57
95, 63, 204
96, 54, 222
118, 205, 147
20, 18, 228
68, 107, 225
163, 97, 227
21, 118, 43
3, 82, 221
104, 89, 83
68, 113, 186
112, 92, 150
113, 190, 151
93, 185, 151
6, 188, 167
96, 90, 111
109, 120, 34
109, 28, 87
6, 78, 162
93, 166, 107
81, 45, 113
88, 209, 70
8, 72, 114
112, 20, 167
121, 39, 88
66, 80, 169
43, 128, 53
191, 165, 249
59, 112, 149
133, 29, 222
84, 29, 121
95, 53, 0
9, 162, 210
109, 183, 151
106, 175, 156
108, 191, 152
108, 197, 211
111, 176, 167
132, 168, 228
118, 34, 121
120, 166, 79
60, 78, 219
121, 40, 122
104, 34, 126
19, 42, 100
86, 41, 99
93, 43, 95
96, 89, 222
3, 89, 168
112, 34, 169
172, 207, 123
22, 191, 109
68, 86, 211
96, 93, 219
97, 22, 219
92, 60, 62
97, 209, 210
4, 167, 212
109, 34, 54
118, 90, 229
160, 93, 213
104, 92, 201
108, 37, 227
68, 27, 161
111, 96, 86
94, 26, 53
64, 113, 179
105, 99, 26
195, 130, 227
66, 92, 189
139, 111, 50
10, 84, 219
101, 21, 210
96, 120, 54
96, 91, 54
61, 108, 142
159, 174, 49
159, 37, 82
66, 99, 173
177, 183, 108
114, 59, 99
15, 184, 224
121, 28, 213
19, 26, 221
44, 79, 233
22, 88, 27
189, 99, 213
55, 143, 31
20, 99, 44
16, 128, 235
42, 166, 48
94, 59, 99
94, 38, 99
4, 95, 116
4, 208, 149
96, 22, 90
109, 188, 152
9, 84, 212
6, 174, 212
58, 181, 211
58, 181, 87
132, 200, 152
118, 191, 228
118, 55, 222
129, 51, 128
120, 44, 100
19, 41, 126
81, 48, 95
81, 39, 126
7, 161, 152
43, 26, 150
117, 49, 52
196, 221, 132
40, 128, 207
17, 166, 27
189, 99, 109
89, 167, 152
108, 210, 115
7, 71, 9
196, 148, 19
81, 124, 154
38, 156, 28
100, 29, 220
4, 39, 155
183, 94, 31
189, 130, 121
89, 184, 0
84, 186, 28
20, 44, 213
87, 90, 214
