Band0, Band1, Band2
75, 210, 68
2, 133, 211
44, 133, 231
191, 104, 201
98, 161, 223
197, 9, 211
41, 106, 167
62, 193, 85
55, 128, 48
40, 95, 55
212, 129, 0
195, 11, 179
164, 98, 172
169, 131, 172
197, 80, 199
182, 114, 211
171, 129, 168
162, 88, 171
186, 10, 172
165, 8, 162
174, 128, 170
161, 37, 75
171, 147, 198
188, 34, 109
162, 143, 190
186, 214, 186
176, 121, 173
179, 121, 188
175, 155, 181
162, 133, 189
195, 117, 187
162, 132, 161
174, 143, 188
190, 114, 173
215, 144, 173
180, 121, 189
193, 217, 188
175, 118, 189
132, 39, 221
183, 46, 80
44, 123, 190
180, 143, 189
178, 132, 189
85, 185, 172
156, 153, 216
39, 29, 86
163, 88, 81
192, 71, 190
180, 144, 189
169, 214, 188
130, 55, 226
130, 100, 118
167, 30, 214
163, 165, 232
44, 114, 190
55, 208, 142
22, 185, 160
133, 51, 81
132, 153, 203
143, 29, 235
163, 27, 85
43, 21, 190
163, 128, 177
133, 181, 152
40, 107, 107
223, 74, 190
130, 168, 80
38, 38, 89
66, 21, 190
167, 176, 151
192, 234, 190
195, 0, 161
220, 127, 160
180, 100, 158
183, 99, 57
38, 43, 219
178, 133, 190
174, 131, 170
179, 133, 161
175, 128, 161
66, 106, 140
228, 147, 188
180, 45, 82
191, 106, 155
44, 47, 167
175, 114, 160
192, 148, 24
44, 162, 152
166, 9, 211
220, 99, 229
22, 78, 211
218, 134, 27
49, 79, 167
191, 161, 169
180, 135, 59
28, 219, 17
132, 48, 82
248, 158, 51
223, 158, 12
227, 103, 54
214, 158, 45
26, 155, 55
216, 222, 38
222, 98, 60
170, 36, 69
71, 85, 88
31, 105, 123
112, 92, 217
40, 33, 85
55, 131, 190
179, 216, 188
130, 166, 83
46, 86, 226
91, 89, 117
71, 93, 226
74, 175, 143
75, 195, 151
71, 191, 201
71, 53, 224
71, 62, 90
94, 187, 150
23, 155, 4
192, 130, 233
180, 229, 14
183, 133, 13
158, 118, 231
107, 193, 126
80, 1, 123
19, 28, 47
19, 193, 114
106, 195, 163
77, 182, 99
5, 174, 211
46, 92, 232
102, 195, 168
73, 195, 167
71, 26, 209
71, 28, 107
71, 85, 219
75, 85, 150
74, 29, 103
74, 186, 232
16, 49, 90
52, 73, 220
86, 37, 119
64, 39, 91
59, 8, 166
180, 237, 245
1, 48, 218
45, 42, 72
166, 43, 199
16, 193, 117
59, 82, 85
106, 197, 152
39, 168, 107
22, 167, 99
163, 35, 109
77, 228, 61
2, 120, 220
192, 98, 64
49, 71, 168
180, 135, 59
196, 103, 208
165, 155, 49
180, 98, 30
221, 217, 57
183, 134, 231
105, 113, 121
198, 229, 17
99, 44, 112
61, 78, 169
221, 158, 60
58, 92, 45
83, 54, 52
58, 14, 221
200, 156, 70
91, 208, 49
89, 121, 204
43, 128, 221
221, 229, 106
179, 104, 36
33, 46, 74
19, 44, 91
48, 124, 38
1, 230, 69
64, 113, 149
23, 139, 31
14, 233, 35
86, 48, 93
117, 44, 230
19, 194, 73
180, 115, 56
164, 115, 37
163, 11, 34
107, 200, 211
20, 3, 180
19, 177, 171
106, 195, 158
59, 79, 231
76, 51, 124
7, 181, 160
54, 229, 37
103, 124, 217
77, 112, 1
94, 138, 37
46, 161, 3
91, 44, 42
108, 171, 163
77, 211, 50
109, 234, 34
60, 51, 221
17, 50, 70
81, 52, 85
59, 51, 171
192, 139, 4
38, 98, 151
181, 90, 174
3, 184, 85
111, 78, 85
107, 99, 54
0, 35, 125
117, 53, 54
118, 186, 125
160, 187, 157
161, 193, 151
119, 192, 127
117, 176, 157
118, 197, 162
17, 195, 152
41, 193, 162
41, 197, 152
45, 176, 167
66, 12, 163
38, 33, 178
228, 153, 89
26, 103, 231
151, 97, 55
151, 104, 37
176, 101, 147
225, 38, 50
183, 76, 79
183, 100, 51
165, 46, 32
165, 53, 124
163, 43, 155
38, 10, 211
169, 11, 169
156, 105, 62
59, 22, 90
42, 100, 49
175, 55, 147
98, 202, 1
85, 178, 152
75, 2, 167
19, 190, 162
74, 186, 106
189, 142, 81
98, 30, 46
75, 82, 2
92, 77, 27
53, 72, 5
38, 107, 13
178, 141, 243
47, 45, 205
102, 39, 148
184, 81, 153
55, 157, 27
180, 139, 46
223, 143, 171
165, 104, 67
98, 27, 79
71, 91, 111
74, 22, 37
108, 63, 204
107, 191, 221
39, 22, 72
39, 18, 89
2, 91, 91
55, 157, 15
183, 101, 132
168, 104, 36
65, 44, 86
60, 218, 145
51, 13, 10
85, 58, 99
90, 33, 47
66, 11, 211
221, 212, 67
2, 41, 54
8, 46, 168
192, 71, 227
238, 221, 35
99, 45, 91
91, 50, 219
192, 131, 50
180, 155, 15
52, 152, 105
94, 27, 228
85, 89, 91
16, 166, 85
61, 159, 142
55, 129, 211
228, 214, 153
64, 97, 64
74, 45, 89
102, 102, 212
96, 36, 162
43, 72, 167
127, 155, 68
18, 43, 82
16, 96, 225
78, 155, 90
107, 38, 92
14, 130, 73
9, 21, 123
106, 66, 138
91, 210, 88
45, 48, 73
78, 33, 233
161, 183, 117
19, 193, 213
19, 191, 85
16, 182, 224
77, 58, 219
55, 144, 13
182, 79, 27
114, 194, 220
138, 173, 154
83, 193, 152
78, 197, 0
81, 198, 212
41, 171, 147
15, 46, 91
191, 33, 229
175, 127, 238
17, 0, 151
195, 128, 168
1, 126, 90
96, 86, 85
77, 80, 91
5, 174, 201
191, 101, 219
244, 36, 62
124, 38, 138
189, 186, 234
21, 78, 30
98, 172, 85
46, 173, 218
90, 192, 219
46, 191, 138
45, 13, 223
91, 14, 114
45, 172, 220
106, 73, 85
61, 161, 167
218, 214, 37
112, 27, 87
60, 142, 162
176, 153, 209
209, 215, 105
174, 132, 147
213, 109, 37
175, 122, 33
214, 111, 227
179, 97, 56
173, 133, 8
178, 121, 35
176, 133, 206
204, 211, 44
162, 118, 44
14, 110, 159
220, 217, 184
187, 97, 188
166, 139, 161
220, 133, 173
195, 222, 92
94, 86, 103
2, 162, 99
92, 209, 57
106, 105, 235
184, 155, 213
81, 43, 83
81, 51, 111
108, 53, 209
191, 159, 229
185, 73, 162
10, 161, 212
192, 117, 177
115, 40, 92
93, 44, 70
111, 43, 223
108, 43, 221
106, 173, 213
106, 173, 117
77, 14, 167
109, 178, 168
112, 28, 219
59, 97, 156
191, 118, 64
54, 97, 113
39, 2, 219
47, 104, 226
97, 65, 54
109, 125, 69
107, 138, 217
111, 109, 214
94, 155, 83
74, 33, 75
75, 102, 75
45, 100, 75
45, 38, 75
45, 100, 75
108, 95, 221
59, 36, 162
182, 103, 207
4, 106, 107
192, 72, 169
233, 135, 60
26, 158, 227
183, 138, 204
38, 134, 233
49, 11, 163
136, 66, 6
68, 19, 79
221, 143, 34
33, 136, 80
99, 37, 91
18, 51, 54
189, 157, 105
113, 186, 86
84, 37, 91
6, 88, 219
221, 65, 207
3, 93, 83
106, 90, 70
106, 83, 213
109, 79, 119
6, 174, 168
15, 154, 90
244, 67, 31
196, 221, 206
63, 154, 234
77, 154, 92
7, 0, 150
196, 106, 44
82, 154, 92
125, 96, 71
132, 95, 89
118, 165, 109
21, 89, 86
163, 166, 107
118, 44, 109
126, 44, 111
127, 35, 55
123, 38, 199
125, 33, 213
21, 35, 154
38, 151, 107
189, 108, 150
2, 18, 207
178, 192, 37
175, 161, 232
61, 82, 73
107, 116, 232
221, 38, 81
185, 41, 79
173, 97, 30
185, 8, 88
58, 91, 232
22, 109, 60
38, 157, 60
39, 110, 27
15, 155, 55
73, 33, 92
43, 152, 153
51, 166, 84
14, 88, 58
55, 104, 89
191, 100, 231
15, 99, 127
169, 36, 29
63, 88, 178
176, 121, 2
80, 48, 221
243, 133, 230
174, 107, 236
195, 0, 172
169, 116, 167
15, 0, 202
172, 142, 190
38, 228, 192
198, 116, 160
162, 128, 189
174, 138, 137
174, 116, 189
178, 121, 181
180, 144, 194
197, 214, 183
194, 133, 145
66, 78, 82
220, 144, 184
151, 121, 161
179, 218, 189
163, 131, 186
212, 107, 189
190, 130, 165
198, 76, 201
44, 113, 107
44, 142, 194
180, 139, 189
179, 131, 181
215, 142, 188
178, 131, 183
163, 218, 189
212, 206, 170
197, 142, 181
175, 131, 161
192, 35, 81
192, 79, 171
180, 144, 189
164, 215, 188
214, 142, 189
162, 73, 161
165, 142, 137
176, 130, 186
212, 147, 172
61, 161, 221
66, 92, 189
55, 144, 189
165, 132, 161
193, 216, 190
198, 127, 172
180, 73, 189
169, 140, 181
215, 107, 161
60, 159, 230
192, 79, 172
179, 108, 167
14, 124, 195
163, 106, 140
218, 144, 173
182, 130, 189
212, 88, 151
109, 115, 32
183, 166, 171
215, 40, 221
181, 120, 189
194, 8, 211
183, 126, 190
186, 130, 145
162, 147, 189
198, 114, 169
21, 130, 189
174, 94, 161
215, 234, 161
61, 163, 234
66, 112, 189
49, 128, 183
66, 133, 168
183, 106, 187
169, 78, 127
195, 0, 160
117, 94, 167
213, 71, 2
43, 78, 199
55, 130, 186
165, 126, 188
173, 125, 189
178, 74, 161
192, 128, 186
43, 26, 82
183, 46, 180
212, 132, 50
214, 104, 171
43, 89, 73
61, 113, 183
183, 143, 195
180, 130, 189
194, 121, 236
174, 129, 145
150, 96, 86
166, 151, 227
174, 101, 149
162, 36, 147
196, 126, 190
179, 107, 189
0, 145, 181
221, 106, 173
175, 129, 189
175, 108, 150
183, 38, 110
179, 155, 109
177, 99, 79
180, 100, 213
171, 101, 80
196, 38, 91
54, 36, 109
220, 99, 227
38, 89, 54
167, 95, 111
172, 102, 55
186, 80, 173
214, 132, 164
172, 71, 167
182, 97, 211
82, 205, 235
111, 20, 235
81, 18, 232
104, 206, 232
81, 211, 113
81, 107, 214
75, 138, 232
81, 108, 213
78, 96, 215
160, 110, 213
119, 89, 81
117, 34, 122
118, 37, 214
119, 34, 232
126, 44, 215
118, 44, 215
126, 44, 113
118, 41, 230
117, 44, 116
181, 53, 227
183, 35, 54
192, 46, 3
95, 78, 175
179, 121, 168
162, 128, 169
52, 132, 172
175, 71, 168
39, 112, 211
19, 46, 155
178, 48, 150
173, 128, 49
141, 36, 48
218, 101, 27
172, 99, 230
214, 214, 227
172, 36, 48
123, 96, 48
162, 106, 219
165, 144, 196
3, 119, 150
75, 211, 153
111, 18, 113
17, 110, 120
93, 100, 120
93, 39, 122
85, 34, 122
85, 33, 122
85, 33, 122
124, 39, 120
73, 100, 122
78, 36, 122
16, 184, 77
118, 81, 10
198, 217, 197
172, 139, 189
164, 143, 187
187, 129, 172
196, 106, 1
117, 8, 152
43, 165, 211
219, 234, 190
174, 128, 173
165, 215, 181
55, 45, 158
42, 129, 169
136, 124, 190
212, 144, 161
198, 132, 193
176, 97, 189
118, 96, 81
164, 113, 87
159, 0, 168
197, 143, 163
9, 18, 215
90, 21, 113
106, 119, 235
90, 207, 227
93, 20, 89
81, 205, 89
19, 90, 54
160, 93, 85
160, 93, 214
160, 26, 85
160, 166, 122
160, 41, 122
160, 28, 213
160, 28, 28
166, 51, 122
132, 43, 232
43, 161, 166
189, 71, 211
126, 97, 236
129, 37, 90
7, 79, 85
109, 92, 85
143, 35, 86
127, 34, 225
19, 95, 81
106, 205, 119
109, 139, 57
106, 209, 87
109, 38, 58
41, 78, 221
118, 29, 86
21, 44, 85
107, 52, 85
183, 144, 31
180, 216, 5
189, 106, 227
229, 97, 205
61, 7, 152
106, 194, 167
43, 206, 2
55, 8, 167
23, 248, 43
102, 19, 68
90, 126, 88
112, 173, 212
8, 72, 152
54, 65, 69
192, 8, 1
43, 95, 166
171, 71, 211
161, 106, 140
174, 34, 53
169, 78, 168
169, 88, 167
212, 71, 168
174, 71, 209
193, 128, 168
162, 159, 162
189, 133, 171
174, 163, 211
161, 165, 211
174, 118, 180
181, 94, 211
193, 8, 180
179, 78, 172
122, 89, 147
54, 132, 169
167, 43, 167
186, 8, 172
195, 80, 211
21, 205, 151
162, 72, 160
78, 118, 167
162, 79, 171
13, 108, 236
213, 98, 171
161, 80, 167
186, 108, 169
173, 121, 186
180, 126, 183
171, 116, 145
174, 214, 189
212, 142, 173
176, 126, 194
162, 116, 189
195, 138, 137
198, 121, 173
195, 73, 188
181, 121, 145
13, 142, 172
221, 144, 172
198, 129, 194
175, 94, 180
181, 132, 189
159, 79, 199
186, 72, 171
212, 128, 172
171, 113, 174
182, 218, 190
162, 107, 189
13, 144, 188
178, 142, 160
179, 128, 137
74, 106, 211
169, 78, 163
180, 216, 195
198, 139, 173
213, 73, 183
195, 151, 183
169, 126, 194
118, 80, 48
194, 98, 172
176, 72, 172
186, 72, 150
188, 159, 211
21, 112, 36
174, 106, 168
193, 114, 162
161, 128, 169
52, 106, 171
174, 80, 87
38, 121, 180
174, 88, 172
204, 122, 211
101, 202, 151
43, 11, 167
191, 72, 162
169, 118, 168
18, 165, 165
219, 154, 89
76, 9, 172
178, 128, 168
179, 39, 167
166, 101, 1
178, 94, 153
185, 88, 219
76, 120, 37
94, 62, 16
96, 124, 31
19, 19, 63
13, 35, 109
160, 52, 57
159, 199, 54
160, 189, 167
160, 187, 107
161, 186, 107
159, 59, 107
160, 41, 108
21, 109, 63
92, 210, 69
8, 78, 211
31, 213, 230
103, 107, 71
90, 36, 70
110, 43, 138
83, 35, 92
15, 181, 223
196, 212, 10
55, 147, 31
165, 157, 174
225, 231, 204
183, 232, 17
59, 20, 10
103, 120, 151
2, 119, 209
109, 210, 225
77, 164, 220
107, 176, 150
110, 181, 219
76, 175, 221
18, 54, 73
41, 171, 107
40, 42, 112
16, 29, 73
39, 93, 85
58, 51, 117
96, 84, 172
170, 222, 234
