Band0, Band1, Band2
19, 208, 66
59, 90, 232
6, 49, 99
8, 16, 160
6, 84, 1
20, 194, 2
104, 35, 51
61, 3, 167
105, 29, 151
105, 167, 172
107, 208, 66
87, 60, 35
95, 124, 32
93, 122, 26
85, 125, 56
16, 119, 59
195, 96, 109
195, 50, 125
185, 168, 158
65, 191, 167
189, 155, 69
183, 205, 28
42, 72, 150
61, 81, 172
42, 214, 4
191, 155, 47
95, 44, 82
161, 44, 53
21, 44, 123
85, 89, 47
112, 165, 79
191, 107, 154
105, 119, 155
44, 95, 232
112, 134, 157
61, 161, 168
112, 60, 35
97, 61, 36
97, 113, 147
109, 18, 147
96, 86, 123
108, 165, 127
97, 27, 237
5, 93, 171
97, 82, 167
4, 166, 148
44, 108, 209
48, 97, 228
191, 133, 25
44, 128, 25
64, 110, 175
8, 131, 236
61, 159, 173
105, 30, 46
20, 29, 222
48, 44, 126
62, 42, 99
62, 168, 151
107, 183, 127
6, 171, 162
107, 52, 164
58, 175, 152
2, 79, 211
58, 182, 167
6, 78, 150
44, 161, 85
107, 182, 221
2, 182, 152
6, 161, 211
64, 33, 152
44, 8, 227
64, 35, 85
49, 99, 212
64, 39, 151
49, 72, 107
60, 151, 160
59, 97, 212
64, 90, 138
60, 81, 168
60, 163, 168
60, 11, 9
68, 109, 152
8, 9, 189
68, 113, 172
7, 81, 168
61, 8, 168
7, 180, 169
108, 196, 167
108, 176, 169
101, 93, 218
96, 90, 73
95, 44, 74
96, 197, 152
109, 191, 201
97, 26, 150
97, 184, 169
8, 84, 170
64, 183, 99
102, 52, 212
93, 162, 73
96, 192, 152
8, 3, 189
4, 3, 167
59, 128, 87
192, 46, 150
101, 201, 101
16, 187, 94
13, 187, 88
181, 186, 53
189, 52, 205
174, 51, 107
21, 41, 44
105, 133, 153
0, 42, 107
181, 167, 52
181, 52, 127
110, 186, 127
18, 201, 172
61, 78, 219
60, 180, 168
6, 162, 169
198, 130, 50
49, 99, 80
64, 46, 151
112, 171, 172
61, 180, 168
60, 128, 168
60, 78, 172
8, 71, 169
60, 80, 168
60, 8, 189
3, 128, 168
8, 71, 169
61, 11, 170
7, 0, 173
8, 11, 169
8, 112, 169
61, 71, 168
8, 205, 172
60, 12, 140
8, 98, 167
64, 0, 211
60, 128, 167
64, 46, 211
64, 132, 150
60, 36, 151
57, 104, 97
59, 108, 151
61, 106, 168
61, 88, 163
68, 8, 161
61, 244, 156
68, 128, 189
61, 8, 169
22, 61, 34
109, 64, 6
108, 114, 6
42, 120, 48
50, 96, 122
107, 48, 128
10, 161, 210
5, 165, 169
6, 176, 152
97, 2, 168
93, 200, 167
124, 54, 54
4, 154, 225
55, 73, 156
8, 95, 167
7, 175, 168
195, 109, 52
49, 36, 44
104, 92, 125
1, 81, 124
10, 26, 152
111, 120, 85
8, 27, 189
93, 155, 91
97, 22, 46
5, 86, 180
8, 11, 168
57, 246, 246
44, 230, 62
12, 61, 212
61, 163, 189
189, 244, 34
48, 119, 9
11, 61, 207
94, 60, 209
97, 83, 171
97, 86, 2
57, 227, 238
20, 21, 249
107, 61, 16
49, 224, 20
64, 109, 47
101, 27, 163
3, 180, 150
6, 14, 168
9, 3, 161
6, 192, 167
5, 63, 54
9, 62, 41
59, 60, 14
6, 112, 175
15, 21, 229
107, 18, 49
39, 19, 51
58, 26, 127
14, 26, 124
105, 166, 48
110, 166, 148
112, 26, 151
68, 99, 189
61, 11, 169
7, 20, 168
60, 81, 168
8, 71, 161
60, 89, 171
8, 80, 168
60, 71, 173
8, 116, 169
61, 71, 168
8, 113, 161
8, 71, 168
60, 72, 172
8, 114, 189
8, 71, 169
61, 128, 168
7, 88, 173
8, 114, 168
61, 8, 173
7, 0, 168
8, 8, 189
60, 78, 168
60, 113, 168
8, 71, 169
6, 42, 167
10, 88, 211
6, 184, 151
5, 78, 169
185, 93, 124
76, 92, 45
77, 26, 157
42, 41, 162
68, 81, 168
112, 92, 160
60, 143, 53
48, 118, 129
53, 154, 51
14, 154, 48
102, 86, 107
93, 85, 36
59, 28, 127
43, 34, 237
68, 142, 177
7, 81, 169
52, 217, 240
64, 39, 163
64, 162, 150
48, 183, 152
61, 8, 168
60, 38, 167
60, 79, 168
61, 11, 168
8, 71, 169
44, 192, 172
111, 188, 127
64, 129, 212
57, 143, 27
38, 88, 211
64, 76, 173
22, 35, 84
110, 38, 94
41, 95, 216
10, 26, 169
10, 106, 168
107, 63, 36
9, 24, 12
111, 20, 85
8, 184, 161
58, 49, 221
6, 37, 148
10, 80, 140
42, 34, 147
4, 93, 12
68, 11, 168
199, 136, 82
61, 102, 73
111, 72, 225
38, 96, 70
48, 33, 48
64, 35, 163
43, 28, 127
59, 108, 147
62, 88, 201
44, 112, 236
65, 130, 2
60, 71, 170
60, 129, 209
60, 80, 169
44, 167, 219
42, 174, 150
59, 26, 167
61, 8, 167
59, 171, 169
60, 113, 211
61, 80, 168
7, 113, 168
61, 8, 169
8, 71, 168
68, 8, 173
8, 0, 189
61, 113, 168
8, 71, 168
68, 9, 189
61, 128, 172
68, 112, 170
8, 72, 168
68, 71, 173
8, 72, 168
68, 114, 161
61, 108, 163
49, 114, 161
68, 0, 168
8, 11, 168
49, 46, 151
68, 98, 173
68, 71, 172
61, 114, 169
8, 0, 173
61, 11, 168
7, 34, 172
68, 130, 169
61, 71, 168
8, 128, 170
68, 9, 172
8, 112, 170
68, 128, 172
8, 8, 170
68, 118, 173
68, 8, 189
61, 128, 169
8, 71, 168
64, 147, 236
61, 174, 169
42, 208, 4
61, 217, 249
64, 124, 141
43, 21, 200
48, 206, 231
38, 110, 109
182, 109, 51
38, 110, 69
164, 33, 51
183, 36, 86
196, 38, 49
54, 95, 163
192, 36, 12
183, 41, 127
48, 35, 105
57, 46, 99
48, 33, 123
64, 33, 236
68, 9, 168
68, 72, 173
61, 11, 161
60, 88, 168
59, 182, 167
68, 118, 168
64, 113, 211
60, 161, 168
68, 116, 172
61, 106, 169
68, 99, 168
60, 106, 165
30, 155, 133
61, 152, 46
60, 128, 175
64, 108, 162
64, 128, 166
60, 94, 167
60, 142, 211
48, 162, 27
10, 80, 168
55, 140, 181
180, 129, 170
174, 214, 183
65, 133, 123
48, 210, 115
42, 157, 121
53, 125, 211
64, 151, 121
64, 109, 174
49, 98, 158
64, 157, 155
49, 152, 156
48, 96, 228
44, 109, 167
48, 36, 151
189, 38, 116
49, 154, 157
64, 104, 138
192, 37, 151
49, 101, 124
59, 96, 168
60, 95, 28
68, 11, 189
59, 155, 162
192, 108, 29
54, 94, 13
189, 98, 123
102, 176, 174
94, 196, 160
7, 4, 169
6, 185, 168
95, 176, 53
113, 45, 54
96, 111, 79
4, 2, 168
96, 45, 99
199, 123, 37
181, 156, 35
190, 48, 158
3, 167, 117
51, 44, 121
41, 38, 139
62, 214, 51
107, 207, 174
2, 113, 53
9, 172, 140
58, 182, 152
107, 18, 49
6, 165, 157
60, 166, 151
48, 132, 30
59, 97, 107
48, 110, 200
96, 93, 47
106, 26, 127
18, 89, 52
6, 166, 163
8, 81, 169
61, 93, 168
192, 72, 121
2, 110, 163
60, 89, 152
8, 82, 169
60, 46, 172
8, 128, 168
60, 180, 168
3, 73, 168
8, 81, 161
8, 112, 173
60, 159, 167
8, 8, 173
61, 0, 168
60, 80, 168
42, 71, 172
68, 114, 170
190, 166, 91
69, 8, 190
8, 71, 168
60, 71, 170
68, 114, 161
8, 71, 173
61, 8, 169
8, 72, 169
66, 101, 166
112, 81, 172
58, 128, 168
68, 0, 161
8, 11, 173
7, 73, 167
61, 114, 161
107, 92, 169
61, 71, 170
8, 128, 172
220, 130, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
67, 180, 139
58, 11, 211
68, 129, 189
8, 11, 169
57, 132, 188
38, 133, 170
165, 143, 183
214, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
69, 174, 167
68, 118, 181
8, 0, 170
61, 71, 172
8, 0, 168
61, 11, 173
8, 71, 169
68, 128, 173
8, 114, 189
61, 112, 172
68, 73, 189
61, 11, 168
68, 132, 168
68, 118, 173
61, 9, 160
8, 112, 168
61, 8, 189
68, 128, 172
8, 11, 177
68, 71, 168
8, 128, 170
68, 71, 189
8, 128, 170
68, 71, 168
61, 71, 173
68, 72, 168
109, 120, 104
58, 124, 9
10, 93, 168
9, 82, 168
9, 42, 236
163, 87, 110
22, 40, 125
18, 30, 148
107, 201, 1
60, 174, 167
106, 183, 211
17, 167, 52
107, 26, 158
10, 8, 172
9, 81, 167
100, 78, 167
5, 180, 166
10, 80, 168
66, 139, 181
196, 131, 189
165, 143, 177
69, 28, 169
10, 120, 168
68, 8, 168
61, 132, 191
183, 214, 165
179, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
69, 81, 172
68, 73, 168
61, 112, 172
8, 118, 170
60, 79, 172
8, 114, 168
8, 118, 173
8, 118, 168
61, 8, 161
7, 8, 168
8, 132, 173
61, 71, 161
7, 71, 168
60, 97, 168
60, 36, 168
48, 36, 28
56, 38, 155
192, 35, 156
54, 36, 28
191, 51, 243
192, 161, 162
54, 34, 4
38, 28, 157
49, 162, 163
42, 194, 167
68, 122, 188
64, 180, 168
20, 200, 148
104, 198, 168
58, 195, 166
108, 197, 167
74, 194, 150
20, 30, 157
93, 29, 111
60, 83, 1
105, 169, 219
15, 78, 217
189, 155, 27
89, 82, 94
18, 82, 111
63, 166, 222
58, 42, 152
9, 182, 168
9, 161, 169
2, 29, 167
9, 180, 168
9, 40, 166
8, 82, 169
54, 194, 127
58, 194, 169
62, 191, 152
9, 13, 168
2, 172, 168
109, 81, 168
2, 83, 41
6, 23, 3
107, 174, 151
41, 27, 111
6, 162, 172
49, 136, 105
7, 196, 172
60, 180, 168
189, 135, 22
100, 82, 85
9, 19, 155
43, 201, 167
60, 171, 167
23, 140, 123
192, 143, 31
8, 69, 236
77, 81, 234
6, 85, 162
6, 93, 99
64, 34, 99
41, 41, 94
10, 76, 173
61, 78, 167
60, 165, 167
64, 44, 168
66, 144, 189
49, 71, 177
183, 142, 173
176, 216, 173
162, 142, 170
67, 110, 48
63, 214, 147
64, 120, 211
64, 214, 172
48, 110, 79
183, 74, 184
41, 89, 230
61, 85, 168
49, 121, 186
183, 215, 181
179, 129, 170
171, 214, 183
181, 132, 161
181, 130, 141
66, 111, 215
68, 11, 173
68, 118, 168
55, 108, 188
182, 129, 180
178, 140, 189
189, 132, 188
61, 86, 127
199, 221, 103
69, 11, 173
60, 72, 168
220, 143, 177
162, 106, 186
70, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
69, 210, 225
66, 89, 152
66, 121, 188
49, 128, 173
183, 129, 177
165, 131, 186
218, 126, 180
67, 78, 150
64, 152, 41
68, 113, 168
61, 0, 162
57, 142, 161
183, 132, 161
181, 133, 173
69, 9, 168
61, 112, 168
66, 142, 161
55, 119, 170
165, 216, 187
49, 18, 88
66, 0, 190
66, 116, 173
183, 106, 137
220, 140, 183
175, 74, 173
166, 142, 186
213, 142, 173
67, 28, 219
8, 128, 170
60, 106, 168
165, 92, 61
69, 80, 190
66, 132, 170
66, 118, 180
49, 107, 135
164, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
67, 93, 109
66, 129, 190
44, 72, 177
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
15, 132, 189
69, 83, 168
7, 88, 168
238, 228, 184
70, 74, 170
179, 139, 181
175, 130, 145
214, 121, 180
38, 106, 168
69, 71, 173
61, 8, 172
248, 231, 181
174, 116, 188
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 215, 236
65, 194, 219
44, 162, 139
108, 184, 121
42, 161, 221
6, 161, 221
58, 78, 139
64, 163, 220
48, 159, 116
107, 78, 219
48, 78, 85
58, 34, 85
60, 42, 167
7, 114, 150
58, 48, 150
7, 174, 167
8, 33, 168
8, 28, 168
9, 83, 168
7, 26, 168
6, 180, 219
8, 165, 180
66, 126, 161
103, 3, 168
8, 72, 168
57, 214, 188
55, 130, 183
164, 151, 249
200, 207, 164
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
69, 173, 168
64, 79, 169
6, 110, 168
221, 218, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 189
181, 214, 173
69, 11, 169
64, 182, 173
61, 114, 168
60, 72, 2
8, 128, 170
8, 113, 161
5, 61, 104
94, 23, 176
9, 120, 13
93, 119, 234
39, 20, 50
85, 166, 126
18, 168, 99
59, 167, 0
42, 109, 138
191, 99, 35
6, 90, 155
48, 100, 174
182, 120, 113
61, 76, 41
64, 37, 151
176, 41, 108
41, 112, 62
109, 120, 0
108, 61, 8
8, 1, 163
10, 174, 168
