Band0, Band1, Band2
108, 42, 99
111, 53, 100
108, 53, 100
6, 52, 152
7, 80, 211
59, 74, 236
54, 99, 149
18, 93, 149
6, 108, 211
189, 142, 166
184, 112, 173
48, 116, 0
10, 178, 167
10, 84, 181
10, 84, 169
9, 21, 168
10, 1, 170
9, 26, 152
41, 26, 111
107, 30, 111
6, 167, 169
112, 201, 152
7, 174, 177
61, 120, 167
108, 187, 169
221, 48, 86
105, 35, 108
62, 43, 107
64, 2, 167
101, 4, 167
4, 27, 152
57, 220, 59
183, 72, 32
60, 131, 183
173, 95, 49
55, 219, 57
12, 5, 145
10, 180, 168
2, 181, 168
18, 59, 100
111, 57, 99
109, 197, 168
61, 128, 193
43, 122, 180
185, 112, 169
7, 31, 221
64, 172, 167
64, 185, 152
11, 84, 169
107, 177, 168
109, 195, 167
9, 1, 169
109, 177, 168
111, 196, 168
109, 195, 167
4, 178, 169
96, 189, 167
5, 28, 169
9, 3, 167
8, 82, 168
7, 89, 221
60, 132, 211
189, 80, 234
189, 36, 123
45, 108, 232
186, 108, 229
213, 100, 231
14, 106, 69
42, 48, 227
10, 4, 145
8, 1, 168
9, 1, 170
10, 81, 169
68, 128, 170
8, 128, 161
8, 113, 168
51, 99, 156
10, 30, 152
10, 85, 161
10, 165, 169
10, 92, 163
7, 8, 211
60, 89, 147
44, 0, 55
10, 80, 169
97, 2, 152
109, 26, 222
96, 30, 152
109, 41, 222
111, 92, 73
97, 21, 70
10, 61, 160
9, 83, 160
10, 84, 165
60, 99, 162
192, 130, 231
104, 21, 50
61, 195, 152
190, 89, 59
54, 35, 85
12, 166, 168
4, 84, 152
9, 23, 212
8, 16, 181
10, 181, 169
109, 51, 167
9, 23, 1
9, 82, 181
8, 84, 172
10, 82, 180
10, 21, 169
8, 8, 237
6, 178, 168
68, 81, 169
68, 97, 189
192, 118, 177
20, 0, 85
185, 90, 232
159, 108, 85
14, 210, 227
163, 0, 235
64, 8, 162
168, 215, 184
173, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
194, 131, 173
6, 165, 232
14, 71, 167
42, 88, 121
6, 8, 150
15, 11, 163
48, 113, 103
107, 20, 172
7, 79, 201
48, 215, 186
11, 5, 151
9, 180, 163
109, 84, 152
9, 1, 168
9, 27, 168
9, 174, 169
9, 82, 168
9, 82, 167
10, 82, 161
10, 71, 168
192, 114, 219
44, 78, 189
18, 113, 171
68, 5, 169
94, 178, 168
96, 193, 167
4, 25, 1
10, 87, 160
9, 85, 167
8, 92, 169
64, 157, 45
191, 103, 89
48, 154, 44
60, 88, 147
60, 47, 167
66, 118, 170
102, 4, 169
9, 3, 170
106, 177, 167
10, 82, 169
5, 84, 236
5, 84, 160
9, 82, 165
10, 21, 169
9, 214, 219
48, 217, 58
97, 27, 220
7, 112, 163
191, 73, 66
191, 37, 56
12, 4, 190
68, 142, 169
44, 0, 155
97, 2, 165
7, 2, 150
94, 25, 151
111, 86, 148
109, 3, 152
9, 27, 168
9, 1, 170
9, 1, 169
9, 1, 168
6, 1, 169
10, 90, 168
66, 94, 147
5, 84, 160
5, 83, 12
10, 23, 169
10, 82, 168
9, 82, 170
109, 5, 151
6, 197, 152
111, 201, 169
111, 198, 167
68, 120, 173
10, 112, 169
66, 218, 159
94, 202, 152
94, 30, 152
96, 87, 220
97, 23, 169
68, 80, 181
8, 92, 168
179, 71, 60
61, 178, 181
103, 5, 168
9, 82, 173
10, 84, 169
9, 84, 237
9, 84, 172
5, 84, 160
5, 3, 165
9, 25, 167
8, 166, 169
59, 101, 49
5, 2, 211
108, 5, 152
18, 37, 108
68, 3, 161
9, 181, 180
8, 83, 169
10, 82, 168
68, 112, 165
60, 34, 164
59, 114, 172
41, 120, 153
48, 182, 151
9, 83, 170
169, 41, 67
183, 215, 30
183, 159, 61
3, 185, 152
93, 170, 168
93, 31, 100
111, 201, 167
96, 185, 167
7, 14, 169
9, 178, 168
93, 196, 167
18, 194, 149
18, 190, 167
106, 170, 152
110, 194, 152
9, 1, 168
11, 21, 161
7, 172, 167
61, 107, 169
14, 110, 123
48, 30, 85
44, 50, 211
2, 186, 152
41, 186, 111
41, 44, 111
110, 26, 127
4, 84, 151
8, 161, 140
9, 181, 167
10, 82, 168
10, 71, 165
66, 99, 173
54, 113, 164
21, 107, 183
49, 108, 171
104, 104, 126
59, 85, 150
53, 0, 85
195, 110, 107
124, 151, 85
15, 94, 81
23, 94, 85
118, 36, 222
162, 118, 219
54, 100, 81
161, 106, 81
14, 88, 216
171, 94, 107
195, 72, 221
16, 155, 232
161, 88, 162
185, 94, 168
185, 88, 168
186, 143, 172
14, 132, 140
60, 180, 173
10, 201, 168
5, 87, 212
10, 86, 161
5, 26, 167
5, 3, 168
109, 4, 169
97, 86, 167
68, 81, 170
107, 79, 87
93, 202, 168
107, 201, 152
105, 86, 111
4, 22, 210
68, 26, 145
66, 132, 168
38, 12, 211
21, 111, 66
64, 111, 51
68, 180, 145
103, 3, 161
9, 82, 168
107, 4, 167
109, 84, 211
5, 25, 169
66, 220, 159
55, 102, 94
132, 198, 54
68, 178, 168
9, 195, 169
7, 79, 168
97, 201, 167
96, 31, 167
8, 12, 170
108, 196, 167
109, 178, 168
68, 113, 170
68, 129, 172
55, 73, 107
102, 32, 167
4, 86, 152
4, 27, 1
9, 12, 167
7, 174, 169
11, 21, 170
9, 180, 168
9, 4, 172
109, 3, 168
109, 178, 168
111, 196, 167
107, 194, 167
18, 186, 99
18, 52, 100
111, 42, 100
2, 41, 167
192, 129, 34
42, 72, 35
182, 36, 50
212, 130, 45
163, 33, 47
69, 31, 140
5, 82, 169
8, 79, 168
109, 29, 151
96, 27, 211
96, 12, 170
7, 4, 167
4, 177, 168
5, 27, 169
10, 120, 211
10, 61, 177
10, 120, 159
66, 218, 169
57, 97, 183
177, 88, 84
61, 125, 215
192, 110, 147
61, 95, 168
5, 27, 151
68, 1, 161
9, 26, 169
10, 1, 170
10, 92, 172
8, 106, 167
49, 8, 135
58, 94, 176
188, 129, 162
110, 113, 189
18, 90, 67
195, 158, 199
185, 92, 220
161, 108, 79
174, 0, 85
192, 109, 215
162, 108, 221
0, 108, 85
118, 155, 85
13, 97, 214
195, 94, 111
194, 108, 232
181, 94, 221
119, 98, 89
161, 96, 221
181, 154, 79
194, 97, 79
189, 112, 86
171, 154, 221
14, 154, 85
14, 72, 73
162, 106, 79
16, 72, 167
21, 34, 73
20, 9, 51
132, 159, 39
139, 116, 51
127, 73, 66
127, 41, 231
163, 172, 111
22, 13, 51
22, 46, 73
183, 180, 205
130, 13, 51
163, 79, 109
163, 171, 107
163, 34, 91
69, 174, 140
109, 180, 219
18, 31, 99
17, 59, 99
14, 169, 99
39, 169, 208
104, 194, 151
108, 24, 150
9, 25, 167
111, 196, 172
92, 185, 152
96, 186, 221
93, 168, 221
109, 30, 99
43, 161, 148
163, 8, 147
20, 114, 147
118, 116, 151
22, 116, 48
121, 180, 2
121, 160, 120
22, 129, 148
120, 116, 162
22, 162, 214
59, 167, 213
107, 8, 171
176, 162, 228
160, 198, 85
21, 171, 81
43, 27, 219
9, 196, 140
104, 31, 221
96, 3, 152
97, 18, 54
97, 208, 47
8, 72, 168
44, 132, 1
198, 33, 49
166, 155, 58
182, 36, 123
69, 2, 168
22, 170, 85
111, 193, 161
60, 14, 168
2, 176, 167
191, 186, 151
48, 167, 209
59, 184, 211
77, 188, 222
39, 193, 94
42, 162, 99
18, 29, 99
112, 167, 99
96, 30, 99
4, 27, 152
9, 38, 152
68, 71, 182
61, 71, 169
192, 118, 177
163, 88, 87
78, 118, 169
42, 20, 105
65, 42, 167
60, 8, 168
7, 80, 171
58, 97, 236
42, 78, 168
60, 90, 0
18, 79, 139
64, 113, 1
181, 130, 169
60, 88, 183
179, 98, 140
174, 133, 189
14, 97, 177
178, 233, 172
182, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
69, 2, 167
191, 122, 172
106, 184, 75
96, 4, 168
93, 2, 127
97, 166, 211
93, 3, 151
93, 178, 221
96, 3, 152
109, 87, 87
96, 119, 89
109, 21, 53
112, 90, 145
44, 71, 158
110, 0, 212
64, 106, 173
53, 133, 167
42, 8, 177
92, 193, 111
10, 13, 212
10, 82, 170
10, 180, 168
8, 3, 169
18, 204, 167
18, 170, 152
106, 170, 167
9, 92, 167
53, 134, 89
183, 88, 233
181, 96, 229
181, 92, 49
69, 181, 189
9, 168, 168
5, 3, 167
5, 41, 168
9, 26, 168
8, 46, 168
55, 88, 227
62, 71, 50
107, 201, 152
42, 165, 219
6, 186, 99
13, 169, 99
41, 28, 111
111, 26, 107
9, 176, 140
9, 84, 161
2, 1, 168
111, 200, 167
109, 29, 53
5, 87, 150
8, 217, 211
196, 155, 50
65, 106, 56
97, 195, 152
107, 180, 53
8, 166, 152
96, 31, 211
96, 201, 167
109, 198, 168
108, 196, 168
109, 195, 167
109, 184, 167
97, 29, 152
96, 2, 167
109, 170, 167
109, 197, 168
96, 167, 167
97, 87, 151
9, 84, 169
10, 84, 169
7, 161, 152
66, 128, 181
189, 152, 162
2, 112, 154
42, 175, 173
107, 112, 166
18, 180, 224
60, 83, 168
107, 11, 164
110, 28, 85
24, 77, 89
38, 39, 221
11, 5, 152
10, 88, 167
5, 25, 135
10, 82, 173
9, 84, 169
97, 2, 167
7, 183, 168
9, 195, 168
93, 201, 167
39, 170, 167
18, 30, 99
6, 27, 219
68, 128, 189
49, 215, 167
137, 80, 60
66, 120, 42
11, 3, 161
9, 23, 40
9, 61, 17
5, 83, 6
9, 5, 181
10, 114, 236
8, 124, 211
60, 45, 152
66, 175, 140
61, 131, 172
7, 11, 172
60, 78, 169
42, 97, 25
3, 71, 173
14, 113, 169
185, 106, 180
54, 129, 165
15, 119, 4
58, 72, 170
190, 107, 211
185, 71, 161
181, 132, 155
42, 107, 169
48, 129, 155
66, 132, 181
20, 30, 112
4, 86, 147
111, 27, 221
105, 89, 161
96, 189, 212
66, 122, 167
5, 4, 168
9, 173, 170
5, 86, 167
9, 61, 1
10, 82, 135
109, 23, 150
109, 86, 85
111, 167, 73
111, 184, 152
109, 28, 222
14, 93, 83
60, 118, 210
192, 90, 54
60, 90, 107
97, 3, 152
6, 185, 169
192, 103, 56
12, 21, 168
57, 132, 183
5, 26, 125
108, 2, 168
6, 185, 167
9, 82, 171
10, 1, 161
109, 27, 168
9, 2, 168
8, 81, 168
192, 214, 61
182, 103, 58
65, 51, 151
44, 60, 189
5, 7, 167
111, 167, 151
107, 185, 150
111, 169, 152
6, 185, 168
109, 198, 169
6, 195, 167
4, 31, 167
9, 3, 168
8, 98, 150
196, 38, 49
180, 39, 64
65, 79, 121
42, 82, 189
10, 191, 167
8, 120, 1
10, 115, 209
8, 92, 165
64, 120, 87
59, 113, 231
8, 154, 167
6, 171, 151
8, 46, 150
7, 89, 211
6, 26, 151
107, 30, 221
107, 30, 152
6, 30, 151
4, 2, 168
6, 184, 209
60, 72, 167
191, 99, 79
188, 72, 1
14, 8, 122
48, 8, 219
85, 112, 166
54, 138, 170
188, 131, 172
110, 119, 183
53, 118, 132
38, 99, 177
13, 128, 236
58, 114, 140
191, 128, 172
91, 33, 178
185, 113, 167
53, 0, 171
13, 89, 168
39, 159, 236
13, 159, 166
21, 108, 164
48, 41, 148
14, 46, 164
188, 72, 159
107, 118, 171
186, 121, 170
190, 125, 171
185, 159, 211
48, 144, 170
18, 88, 63
12, 3, 169
97, 25, 169
9, 86, 212
8, 76, 167
42, 36, 54
103, 29, 160
4, 5, 168
9, 86, 168
10, 81, 170
9, 3, 169
9, 81, 169
10, 88, 170
68, 72, 169
66, 79, 172
8, 94, 166
59, 71, 172
64, 81, 139
107, 20, 19
189, 121, 170
48, 132, 177
219, 46, 66
67, 10, 189
66, 112, 170
195, 71, 32
12, 25, 140
97, 3, 172
7, 44, 167
4, 90, 227
109, 3, 168
10, 82, 173
10, 81, 169
64, 94, 108
57, 95, 221
10, 51, 168
41, 169, 221
18, 193, 151
6, 195, 169
49, 97, 162
165, 37, 88
181, 99, 230
175, 33, 48
68, 3, 167
48, 131, 171
12, 1, 161
107, 200, 167
6, 197, 167
107, 198, 168
111, 201, 167
6, 178, 167
4, 176, 168
4, 28, 169
8, 3, 166
66, 217, 161
165, 180, 109
69, 84, 168
185, 90, 81
68, 33, 163
107, 181, 152
6, 52, 99
9, 185, 169
6, 185, 167
10, 23, 170
10, 82, 169
109, 86, 151
7, 85, 152
9, 181, 163
10, 93, 169
8, 33, 167
55, 78, 39
38, 99, 151
16, 95, 156
69, 71, 187
10, 1, 169
7, 52, 168
6, 191, 167
6, 197, 168
6, 14, 167
6, 197, 169
6, 195, 167
68, 139, 189
49, 71, 155
17, 167, 149
8, 26, 152
6, 92, 127
7, 72, 151
60, 35, 221
59, 161, 99
6, 28, 163
42, 42, 127
6, 180, 167
59, 42, 151
61, 122, 188
180, 33, 50
85, 93, 26
186, 36, 1
43, 120, 168
13, 216, 172
48, 80, 167
195, 130, 195
195, 132, 237
64, 96, 111
118, 81, 189
196, 233, 172
186, 128, 188
171, 218, 173
195, 132, 165
171, 107, 188
181, 131, 173
64, 94, 177
42, 71, 227
176, 216, 184
196, 139, 180
181, 118, 172
196, 97, 191
