Band0, Band1, Band2
63, 33, 1
12, 82, 168
23, 116, 236
182, 210, 168
2, 80, 210
3, 174, 145
66, 129, 172
192, 108, 186
21, 118, 213
102, 170, 219
8, 82, 168
8, 82, 161
111, 29, 219
105, 111, 86
109, 19, 231
5, 87, 53
10, 3, 145
49, 74, 211
66, 8, 189
110, 118, 211
183, 139, 173
41, 128, 236
48, 78, 0
38, 114, 161
3, 111, 226
97, 134, 70
4, 210, 54
97, 210, 64
5, 208, 223
61, 60, 87
68, 79, 145
62, 228, 93
107, 210, 89
59, 201, 152
14, 156, 93
41, 27, 85
22, 43, 71
64, 180, 111
65, 94, 150
179, 163, 67
93, 203, 152
20, 193, 167
105, 196, 164
92, 199, 167
96, 197, 167
6, 174, 167
49, 210, 159
182, 130, 231
0, 94, 211
103, 196, 168
96, 196, 167
91, 197, 167
11, 20, 168
5, 174, 168
108, 106, 218
1, 230, 93
109, 210, 54
96, 91, 81
9, 2, 168
10, 21, 161
39, 45, 112
105, 28, 70
111, 197, 117
3, 207, 173
68, 9, 161
189, 66, 231
3, 81, 167
6, 196, 168
5, 30, 167
96, 41, 99
109, 79, 222
6, 180, 150
7, 84, 167
8, 88, 169
8, 165, 166
10, 84, 169
66, 130, 211
60, 132, 167
97, 175, 164
96, 169, 167
111, 171, 219
104, 45, 108
104, 27, 151
96, 18, 91
10, 209, 223
49, 78, 186
4, 121, 150
104, 29, 92
7, 182, 167
22, 111, 71
104, 42, 54
61, 1, 145
10, 174, 168
8, 80, 169
39, 203, 218
40, 110, 93
111, 19, 91
96, 134, 70
96, 86, 70
105, 191, 150
105, 196, 167
111, 177, 158
58, 2, 152
6, 195, 167
58, 1, 210
6, 28, 167
8, 84, 169
7, 82, 169
8, 174, 168
6, 181, 168
6, 186, 152
107, 167, 99
6, 165, 152
6, 181, 222
60, 82, 152
6, 84, 167
8, 80, 168
8, 82, 168
10, 114, 170
66, 118, 172
22, 171, 81
3, 84, 173
96, 31, 152
7, 26, 168
8, 78, 152
39, 185, 225
39, 89, 91
105, 93, 223
105, 210, 205
5, 96, 85
68, 165, 161
57, 133, 163
22, 26, 235
188, 142, 167
197, 107, 168
103, 57, 70
104, 26, 91
105, 183, 223
111, 16, 115
96, 171, 119
111, 96, 83
112, 111, 225
9, 19, 220
8, 22, 117
8, 174, 169
9, 19, 119
105, 29, 225
68, 174, 168
10, 21, 186
10, 8, 169
49, 88, 161
96, 83, 219
95, 39, 92
96, 111, 91
7, 19, 220
8, 82, 170
4, 1, 212
108, 186, 152
10, 11, 168
57, 214, 2
97, 180, 150
174, 110, 180
174, 130, 194
5, 31, 83
104, 102, 70
68, 113, 170
10, 92, 168
192, 67, 210
192, 133, 2
103, 22, 150
5, 68, 87
108, 111, 91
96, 95, 83
95, 27, 94
96, 34, 222
96, 27, 222
61, 107, 169
44, 89, 167
118, 220, 86
185, 96, 73
171, 220, 64
19, 101, 219
13, 101, 51
190, 99, 213
21, 94, 149
64, 95, 162
51, 88, 171
177, 145, 195
192, 128, 173
163, 89, 138
3, 87, 221
6, 211, 71
68, 174, 190
10, 112, 169
9, 64, 210
10, 22, 53
8, 109, 150
68, 11, 173
6, 111, 219
5, 66, 223
68, 11, 186
49, 71, 168
95, 22, 225
96, 156, 93
61, 8, 118
22, 37, 70
104, 39, 93
163, 41, 91
22, 167, 87
110, 180, 107
68, 174, 145
39, 183, 70
112, 171, 219
8, 171, 170
61, 71, 169
192, 118, 172
20, 88, 221
60, 2, 167
183, 89, 84
182, 90, 87
184, 47, 89
165, 43, 219
40, 31, 152
163, 186, 86
22, 187, 117
22, 185, 151
105, 200, 168
39, 177, 167
112, 196, 167
2, 195, 168
57, 135, 149
163, 118, 89
175, 98, 213
48, 108, 231
126, 106, 86
69, 195, 170
64, 124, 172
188, 72, 167
220, 121, 194
195, 132, 180
164, 98, 181
182, 97, 186
202, 124, 172
42, 106, 219
14, 106, 211
64, 113, 211
175, 216, 186
2, 81, 51
220, 233, 181
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 97, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 186
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
59, 81, 228
198, 152, 184
166, 124, 168
196, 132, 183
175, 214, 181
196, 97, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 173
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
89, 31, 107
99, 82, 150
97, 41, 151
70, 44, 73
85, 42, 111
74, 185, 222
106, 192, 119
21, 191, 99
38, 183, 97
183, 163, 214
189, 43, 221
75, 41, 83
71, 93, 81
92, 34, 148
43, 175, 210
107, 175, 222
105, 185, 221
60, 180, 168
132, 168, 96
20, 162, 85
104, 27, 99
77, 29, 148
106, 79, 48
77, 82, 152
38, 140, 72
183, 231, 30
163, 41, 220
1, 86, 71
2, 19, 221
9, 206, 150
55, 141, 57
108, 210, 85
9, 229, 70
9, 96, 87
10, 84, 186
10, 113, 169
183, 135, 93
2, 86, 152
9, 80, 169
66, 107, 173
183, 139, 234
163, 76, 107
65, 128, 220
103, 195, 170
9, 165, 150
109, 85, 150
109, 26, 167
96, 91, 91
68, 20, 145
49, 97, 167
23, 222, 72
38, 108, 213
2, 151, 136
48, 118, 172
14, 106, 215
10, 79, 73
5, 86, 117
9, 93, 220
7, 19, 150
9, 91, 218
7, 22, 218
2, 18, 221
7, 93, 211
8, 1, 186
68, 128, 170
189, 96, 67
192, 160, 53
64, 163, 150
8, 28, 167
10, 84, 170
10, 81, 169
2, 29, 168
6, 27, 152
7, 26, 169
2, 174, 168
8, 11, 169
66, 132, 221
66, 113, 161
163, 112, 171
53, 113, 181
21, 88, 178
185, 88, 172
186, 129, 170
53, 106, 180
191, 134, 92
9, 91, 85
101, 27, 211
69, 114, 190
55, 110, 81
181, 216, 233
