Band0, Band1, Band2
57, 125, 161
165, 74, 189
174, 121, 186
189, 77, 230
10, 3, 139
80, 47, 95
19, 99, 221
77, 159, 122
188, 99, 199
18, 155, 234
76, 129, 141
92, 197, 112
90, 3, 127
74, 175, 99
71, 34, 127
70, 76, 99
81, 76, 80
108, 99, 217
7, 161, 99
101, 28, 150
26, 221, 32
14, 130, 213
95, 169, 122
19, 171, 73
113, 171, 213
19, 184, 220
20, 183, 213
113, 184, 85
20, 183, 119
20, 183, 213
20, 52, 214
20, 162, 222
87, 42, 222
87, 44, 213
95, 26, 221
95, 37, 221
97, 110, 232
7, 85, 167
95, 165, 221
23, 220, 55
213, 104, 26
54, 158, 79
24, 158, 229
23, 158, 230
213, 220, 48
192, 39, 138
191, 76, 222
44, 159, 117
213, 35, 48
220, 47, 108
187, 38, 33
23, 101, 109
175, 106, 232
181, 39, 48
198, 36, 125
23, 151, 109
27, 39, 89
163, 38, 126
187, 36, 51
55, 77, 122
188, 48, 111
59, 44, 222
60, 99, 167
66, 122, 195
57, 121, 173
165, 128, 194
162, 214, 172
197, 121, 170
151, 121, 181
38, 128, 194
54, 214, 211
166, 108, 227
63, 97, 85
67, 118, 190
49, 114, 172
192, 142, 173
196, 144, 161
28, 137, 10
30, 149, 36
196, 141, 44
57, 47, 122
102, 171, 127
91, 174, 148
86, 82, 127
85, 173, 125
93, 82, 111
104, 171, 222
81, 182, 99
86, 57, 163
93, 161, 128
5, 162, 151
59, 43, 222
96, 85, 97
112, 162, 168
112, 82, 168
105, 83, 208
200, 105, 126
52, 154, 208
212, 100, 81
37, 155, 116
222, 103, 44
43, 220, 89
183, 98, 232
55, 220, 228
14, 35, 220
43, 108, 64
169, 38, 111
117, 48, 218
43, 41, 211
55, 10, 42
17, 107, 168
221, 144, 181
186, 129, 194
164, 136, 189
213, 118, 189
195, 143, 161
179, 129, 164
65, 106, 173
143, 10, 113
40, 53, 219
2, 42, 217
58, 171, 149
106, 53, 151
18, 183, 79
18, 161, 227
18, 55, 232
106, 79, 232
110, 52, 151
58, 184, 162
2, 0, 152
7, 88, 167
10, 80, 168
9, 110, 168
64, 164, 219
9, 100, 99
57, 122, 195
49, 110, 173
183, 145, 189
214, 119, 145
174, 130, 159
195, 131, 189
195, 119, 189
175, 121, 173
214, 142, 188
195, 129, 189
197, 131, 183
185, 214, 186
26, 118, 165
161, 131, 160
195, 143, 189
212, 129, 161
189, 133, 189
162, 121, 181
190, 119, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
194, 216, 165
220, 129, 184
196, 121, 187
193, 128, 170
178, 121, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 172
38, 121, 188
0, 128, 186
223, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 121, 161
179, 107, 236
26, 144, 189
40, 0, 168
14, 130, 160
53, 132, 170
171, 122, 181
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 214, 172
166, 148, 188
197, 71, 189
186, 143, 180
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 121, 189
197, 143, 189
179, 128, 166
186, 107, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 236
195, 142, 189
179, 143, 181
162, 131, 189
171, 107, 161
192, 142, 180
175, 74, 188
165, 118, 170
36, 143, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
194, 133, 161
183, 143, 161
175, 116, 173
213, 125, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
179, 133, 161
184, 143, 177
165, 128, 189
16, 123, 188
215, 142, 169
175, 97, 189
179, 143, 181
42, 130, 190
178, 125, 176
179, 116, 181
174, 121, 189
173, 143, 173
182, 129, 193
168, 121, 186
178, 122, 173
15, 110, 178
186, 98, 181
171, 124, 177
189, 128, 169
189, 123, 171
51, 108, 173
163, 130, 165
174, 128, 172
189, 106, 172
52, 128, 18
162, 108, 171
14, 114, 166
218, 121, 188
186, 132, 189
195, 128, 184
182, 142, 189
175, 233, 181
220, 116, 189
174, 215, 189
175, 121, 165
195, 142, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 215, 173
174, 129, 161
189, 132, 189
195, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
162, 214, 189
41, 107, 173
177, 143, 160
38, 71, 188
179, 215, 165
198, 144, 189
181, 121, 189
179, 133, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
179, 121, 172
174, 131, 188
176, 139, 189
188, 108, 161
179, 144, 161
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
38, 130, 189
26, 231, 181
195, 9, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
215, 144, 181
189, 73, 165
188, 205, 189
181, 131, 161
75, 172, 82
59, 30, 221
40, 163, 122
43, 51, 151
67, 121, 190
55, 124, 172
183, 216, 161
168, 218, 183
109, 169, 77
67, 122, 184
49, 114, 189
192, 132, 172
180, 130, 161
174, 147, 161
186, 29, 78
192, 33, 67
66, 122, 190
57, 97, 183
38, 73, 249
163, 125, 169
198, 74, 189
87, 180, 82
40, 107, 228
38, 43, 109
0, 112, 48
67, 71, 161
49, 139, 189
180, 74, 193
181, 142, 161
165, 216, 161
54, 129, 170
162, 130, 161
180, 126, 181
164, 22, 230
191, 163, 219
67, 129, 190
57, 121, 172
180, 128, 194
175, 142, 173
186, 132, 189
15, 118, 169
174, 214, 186
175, 144, 160
182, 118, 173
186, 131, 188
166, 114, 211
53, 94, 44
53, 96, 162
78, 80, 214
180, 73, 49
163, 88, 81
44, 119, 227
185, 72, 235
174, 106, 49
91, 73, 150
110, 108, 227
21, 83, 167
15, 37, 125
17, 116, 181
41, 34, 122
2, 94, 85
9, 89, 152
109, 76, 151
60, 92, 139
10, 78, 167
58, 89, 152
9, 82, 167
9, 38, 152
2, 88, 152
8, 82, 163
57, 131, 193
41, 99, 9
66, 207, 189
49, 73, 169
165, 121, 173
212, 130, 173
181, 107, 173
162, 143, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
44, 74, 165
188, 206, 172
14, 128, 170
214, 123, 181
181, 78, 161
43, 113, 189
188, 108, 179
189, 117, 189
36, 128, 193
166, 158, 122
183, 118, 184
63, 161, 111
20, 9, 184
196, 96, 126
15, 121, 184
53, 94, 132
76, 46, 126
66, 112, 168
38, 79, 173
103, 156, 230
95, 39, 126
104, 161, 221
105, 184, 214
22, 183, 232
39, 183, 232
16, 171, 49
18, 185, 127
6, 26, 147
66, 144, 190
49, 132, 172
196, 157, 173
165, 121, 170
171, 142, 186
185, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
101, 170, 123
66, 120, 189
166, 28, 110
66, 78, 137
66, 144, 189
192, 97, 173
182, 139, 180
177, 131, 189
14, 132, 173
165, 210, 181
212, 74, 179
182, 108, 170
122, 119, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
162, 118, 166
67, 71, 189
49, 157, 167
66, 81, 161
38, 132, 183
180, 144, 141
177, 144, 186
159, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 125, 168
191, 123, 195
195, 107, 180
169, 214, 187
218, 121, 170
40, 79, 151
53, 133, 129
176, 216, 188
197, 133, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
69, 52, 94
96, 35, 121
9, 91, 119
9, 108, 150
2, 95, 162
163, 88, 230
100, 39, 117
9, 39, 113
9, 112, 152
62, 76, 222
9, 112, 152
2, 79, 151
17, 48, 74
85, 76, 216
16, 8, 152
19, 163, 151
19, 8, 157
62, 43, 128
111, 180, 221
163, 159, 80
73, 40, 117
61, 84, 152
9, 33, 152
107, 161, 111
2, 220, 214
5, 158, 138
9, 95, 211
58, 98, 244
41, 20, 122
10, 95, 152
62, 47, 99
41, 76, 66
17, 99, 79
111, 100, 80
2, 101, 97
109, 155, 121
107, 100, 79
9, 100, 219
58, 112, 25
30, 242, 32
12, 182, 220
85, 53, 101
9, 181, 167
7, 89, 152
6, 165, 127
77, 186, 220
6, 173, 162
107, 27, 152
96, 178, 152
96, 86, 152
109, 86, 221
109, 85, 152
6, 92, 222
185, 171, 85
48, 164, 73
104, 165, 97
85, 171, 111
76, 161, 99
77, 38, 109
10, 152, 223
57, 124, 250
55, 105, 250
162, 147, 156
3, 72, 123
9, 74, 87
8, 71, 117
27, 136, 235
63, 157, 28
108, 54, 100
16, 43, 108
185, 162, 99
3, 165, 152
109, 88, 151
41, 162, 81
10, 110, 168
10, 81, 168
9, 79, 167
60, 93, 150
185, 88, 107
59, 106, 167
43, 80, 121
61, 112, 168
44, 72, 161
20, 103, 83
68, 181, 186
10, 81, 168
57, 215, 161
66, 118, 189
183, 131, 161
195, 139, 189
171, 142, 187
178, 129, 161
181, 122, 189
179, 143, 188
53, 94, 145
177, 126, 236
193, 116, 161
181, 121, 189
186, 143, 189
182, 106, 189
161, 126, 189
198, 132, 187
38, 215, 189
72, 128, 211
178, 121, 195
197, 132, 169
171, 131, 190
181, 128, 168
36, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
44, 11, 135
74, 234, 40
12, 29, 139
86, 100, 126
20, 77, 228
119, 163, 73
39, 11, 79
104, 173, 125
61, 93, 167
112, 181, 221
105, 89, 122
18, 78, 221
189, 121, 184
161, 144, 169
220, 133, 188
175, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
67, 81, 145
221, 216, 237
183, 107, 189
213, 128, 169
183, 228, 177
175, 122, 189
186, 128, 169
48, 107, 183
14, 80, 169
198, 145, 189
14, 79, 169
22, 140, 186
188, 72, 168
220, 123, 181
198, 129, 194
126, 130, 172
216, 121, 194
52, 132, 189
195, 131, 129
189, 129, 189
216, 132, 189
43, 129, 181
178, 142, 161
162, 131, 189
61, 112, 172
12, 33, 152
7, 33, 168
8, 154, 149
8, 71, 168
2, 95, 151
66, 129, 195
49, 71, 189
192, 142, 169
164, 144, 189
175, 130, 182
72, 121, 173
196, 130, 183
165, 133, 161
162, 143, 186
185, 132, 172
178, 129, 182
173, 131, 169
220, 142, 189
118, 82, 123
66, 93, 0
66, 131, 190
191, 129, 170
183, 132, 165
176, 126, 173
189, 108, 189
175, 142, 165
182, 131, 189
174, 121, 161
176, 142, 181
213, 118, 170
165, 131, 173
212, 144, 189
195, 139, 188
53, 214, 189
181, 129, 165
215, 131, 173
15, 132, 189
179, 121, 172
36, 116, 179
8, 83, 161
53, 142, 181
182, 129, 1
165, 125, 178
212, 129, 177
188, 151, 190
195, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
162, 129, 173
171, 122, 186
218, 233, 173
182, 74, 181
212, 133, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
13, 133, 170
53, 128, 189
189, 124, 105
218, 117, 189
190, 118, 189
163, 107, 211
190, 130, 244
176, 133, 236
188, 74, 180
165, 107, 236
181, 106, 170
190, 219, 172
173, 132, 161
179, 129, 177
51, 157, 189
176, 129, 189
178, 233, 181
53, 71, 145
171, 130, 172
195, 139, 189
195, 130, 173
214, 133, 137
38, 74, 182
215, 142, 172
195, 124, 188
174, 108, 161
14, 129, 186
215, 139, 160
191, 128, 145
178, 121, 236
