Band0, Band1, Band2
176, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 208, 165
182, 216, 189
195, 129, 170
45, 118, 170
179, 140, 181
178, 129, 189
21, 155, 170
196, 216, 177
182, 74, 193
182, 133, 145
164, 152, 193
186, 118, 173
174, 130, 170
175, 121, 177
174, 142, 189
181, 118, 145
184, 128, 172
220, 233, 236
141, 74, 229
162, 107, 236
195, 138, 189
170, 131, 186
188, 133, 177
175, 131, 173
182, 133, 161
72, 97, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 130, 189
161, 121, 186
141, 125, 26
191, 216, 189
243, 121, 2
39, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 143, 129
162, 118, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 180
176, 125, 189
159, 74, 160
177, 107, 228
176, 130, 133
193, 142, 148
164, 215, 18
214, 0, 178
175, 139, 11
175, 107, 171
178, 98, 169
162, 130, 194
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 173
182, 147, 172
198, 118, 187
169, 214, 181
181, 118, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
174, 129, 174
196, 139, 177
176, 214, 105
174, 129, 209
162, 157, 105
134, 118, 236
182, 205, 236
215, 217, 174
169, 133, 129
182, 152, 172
171, 132, 11
162, 130, 162
126, 143, 179
26, 78, 15
169, 139, 155
195, 130, 177
161, 107, 236
179, 215, 132
178, 0, 156
212, 122, 175
166, 103, 14
178, 142, 166
181, 139, 155
166, 118, 237
175, 116, 149
195, 107, 236
171, 216, 188
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 216, 173
164, 121, 170
171, 142, 186
192, 130, 236
213, 97, 195
164, 121, 169
171, 132, 4
26, 131, 171
204, 133, 236
174, 97, 177
172, 108, 35
179, 216, 170
123, 132, 206
171, 138, 180
181, 216, 236
216, 132, 105
183, 129, 170
171, 130, 182
169, 109, 1
182, 216, 188
168, 130, 176
195, 133, 162
214, 214, 172
195, 116, 18
180, 121, 175
179, 132, 176
72, 108, 162
162, 121, 40
214, 157, 174
126, 118, 141
198, 130, 208
194, 130, 178
171, 108, 236
162, 130, 211
161, 97, 14
196, 142, 184
170, 121, 145
171, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
191, 108, 183
164, 119, 168
214, 144, 183
186, 206, 170
171, 217, 188
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
171, 138, 137
181, 72, 194
194, 126, 172
195, 122, 172
174, 108, 145
15, 132, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 128, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 106, 145
182, 109, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
181, 73, 145
53, 125, 165
220, 121, 173
188, 73, 188
14, 214, 161
181, 129, 173
179, 139, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
195, 130, 177
168, 216, 186
163, 130, 161
72, 118, 173
38, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 186
17, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
186, 107, 173
172, 131, 186
186, 133, 177
171, 218, 189
182, 206, 173
72, 97, 183
171, 126, 170
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 181
186, 130, 186
161, 119, 186
13, 132, 164
189, 147, 189
197, 129, 11
171, 157, 155
169, 71, 154
173, 233, 189
195, 118, 145
13, 98, 173
220, 143, 129
162, 118, 145
13, 142, 173
194, 108, 25
182, 129, 18
170, 129, 171
178, 215, 188
181, 129, 173
178, 142, 177
53, 130, 180
176, 211, 189
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 173
179, 107, 187
181, 107, 2
181, 132, 168
175, 143, 182
179, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
179, 108, 237
188, 143, 161
177, 132, 4
178, 157, 160
194, 121, 189
176, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 144, 172
198, 133, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 107, 170
214, 139, 189
165, 107, 172
197, 121, 187
159, 130, 189
191, 206, 172
14, 130, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 128, 145
195, 235, 237
36, 159, 194
166, 142, 172
173, 143, 188
186, 107, 186
181, 216, 132
189, 132, 189
216, 143, 189
43, 107, 171
178, 129, 188
166, 215, 161
178, 133, 173
161, 214, 186
182, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 142, 177
181, 132, 173
197, 216, 181
164, 133, 170
171, 142, 186
191, 97, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
174, 121, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 166
137, 143, 189
191, 97, 173
165, 125, 181
212, 74, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
182, 214, 173
188, 151, 188
214, 125, 177
179, 132, 181
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 161
162, 133, 168
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
166, 216, 165
151, 121, 186
188, 132, 189
181, 98, 183
176, 142, 161
197, 132, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 132, 161
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 126, 172
183, 72, 145
193, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 214, 2
162, 119, 145
149, 143, 183
179, 142, 172
162, 130, 186
214, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 119, 177
165, 217, 160
195, 129, 186
161, 216, 173
195, 132, 161
190, 133, 173
166, 109, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 206, 165
215, 143, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 121, 168
191, 97, 188
179, 126, 172
186, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
182, 73, 183
117, 125, 169
189, 214, 189
175, 131, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 214, 181
6, 185, 127
107, 82, 227
104, 92, 147
60, 82, 163
66, 217, 189
20, 81, 64
111, 90, 25
4, 85, 212
66, 131, 190
55, 132, 187
101, 27, 232
104, 166, 53
39, 26, 27
67, 143, 190
183, 113, 166
13, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
53, 0, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
14, 107, 171
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
169, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 131, 189
182, 108, 173
178, 139, 180
181, 129, 141
181, 216, 172
175, 112, 189
39, 143, 172
220, 139, 188
175, 128, 173
162, 133, 1
175, 130, 29
195, 126, 189
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 173
136, 143, 188
53, 132, 186
163, 142, 132
189, 128, 189
149, 126, 173
191, 106, 171
171, 142, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 121, 155
181, 142, 189
179, 119, 180
181, 157, 181
214, 129, 145
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 188
181, 142, 168
218, 143, 173
38, 128, 189
182, 210, 181
36, 116, 191
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 173
186, 151, 194
214, 208, 172
182, 130, 236
173, 121, 145
163, 217, 177
164, 142, 173
173, 122, 186
177, 218, 186
21, 74, 173
186, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
48, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
117, 142, 165
218, 139, 187
188, 97, 189
181, 214, 173
176, 131, 193
197, 132, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
195, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
205, 126, 172
165, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
194, 142, 236
196, 143, 189
171, 132, 188
195, 138, 180
181, 151, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
224, 229, 44
22, 216, 159
183, 142, 181
195, 129, 170
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
176, 109, 229
171, 142, 173
214, 143, 186
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
185, 134, 2
165, 119, 189
