Band0, Band1, Band2
188, 19, 16
196, 152, 155
77, 99, 138
48, 132, 159
96, 66, 13
22, 155, 14
20, 47, 19
110, 177, 249
58, 81, 237
97, 137, 42
7, 68, 12
9, 86, 171
192, 224, 179
183, 119, 40
63, 104, 154
60, 88, 160
22, 155, 31
18, 155, 182
104, 76, 237
64, 115, 17
106, 15, 245
6, 13, 16
96, 135, 130
9, 242, 103
8, 19, 171
64, 157, 243
49, 118, 0
189, 123, 243
54, 142, 11
3, 96, 14
101, 110, 12
57, 69, 9
192, 232, 249
179, 241, 246
49, 244, 22
10, 249, 133
5, 13, 143
9, 120, 209
109, 131, 136
17, 224, 21
41, 148, 6
106, 225, 33
8, 103, 206
109, 241, 131
109, 240, 130
109, 212, 130
61, 120, 18
66, 128, 166
5, 92, 208
171, 77, 21
22, 78, 15
39, 99, 15
61, 71, 179
196, 215, 41
13, 229, 237
109, 161, 29
81, 117, 133
68, 79, 165
61, 80, 172
160, 218, 200
20, 214, 132
118, 97, 203
22, 98, 14
93, 218, 133
87, 98, 104
96, 36, 5
9, 216, 130
61, 113, 236
4, 85, 1
111, 101, 31
2, 144, 104
10, 61, 160
10, 129, 160
10, 113, 160
7, 12, 172
55, 140, 32
189, 214, 6
192, 125, 147
100, 179, 23
80, 14, 17
74, 15, 200
85, 171, 128
70, 45, 157
45, 99, 3
87, 72, 156
39, 161, 122
49, 65, 18
180, 131, 243
220, 133, 33
212, 214, 131
10, 179, 22
78, 15, 15
78, 12, 97
46, 54, 128
61, 45, 160
78, 218, 43
96, 74, 131
66, 206, 181
183, 136, 3
3, 82, 147
22, 26, 207
104, 151, 14
60, 9, 199
85, 173, 7
108, 17, 240
109, 178, 40
93, 17, 20
118, 173, 7
118, 12, 31
111, 115, 31
79, 48, 157
107, 170, 101
109, 197, 169
6, 195, 168
76, 59, 127
19, 225, 45
54, 66, 131
58, 245, 131
9, 245, 134
9, 232, 15
6, 1, 87
68, 118, 181
199, 249, 238
192, 208, 184
13, 224, 42
7, 107, 177
108, 227, 133
107, 221, 133
109, 121, 200
109, 15, 133
97, 1, 133
111, 180, 133
109, 36, 14
10, 113, 160
8, 144, 208
7, 115, 208
17, 171, 116
118, 130, 153
61, 10, 202
9, 114, 212
2, 115, 12
162, 203, 250
14, 191, 246
39, 176, 245
6, 16, 206
58, 117, 210
107, 122, 208
11, 81, 161
9, 114, 209
44, 130, 27
57, 205, 170
183, 216, 183
3, 15, 57
60, 171, 169
49, 133, 173
192, 132, 197
9, 252, 246
3, 68, 244
60, 121, 203
64, 123, 179
104, 160, 133
64, 115, 12
48, 120, 40
118, 192, 241
22, 48, 133
104, 94, 132
69, 10, 114
42, 115, 55
42, 115, 208
132, 198, 246
161, 173, 245
22, 176, 241
160, 173, 238
159, 173, 16
66, 122, 218
58, 62, 7
5, 233, 104
0, 105, 133
95, 128, 133
111, 159, 200
9, 217, 205
77, 145, 17
10, 142, 239
57, 244, 251
192, 217, 5
180, 140, 175
212, 107, 153
12, 37, 36
61, 124, 156
192, 240, 245
183, 208, 16
69, 245, 20
109, 114, 28
9, 122, 154
4, 124, 154
77, 243, 133
106, 210, 130
93, 155, 15
7, 226, 34
107, 225, 37
58, 219, 34
12, 20, 189
77, 249, 21
9, 240, 131
109, 245, 238
61, 21, 165
180, 65, 156
192, 213, 19
3, 134, 182
68, 11, 212
58, 80, 168
101, 135, 131
96, 91, 129
95, 224, 130
66, 11, 169
191, 106, 176
20, 35, 106
22, 8, 230
104, 163, 80
19, 51, 128
104, 44, 128
6, 134, 28
9, 243, 24
109, 239, 240
86, 109, 15
105, 89, 206
49, 127, 193
199, 250, 247
24, 238, 15
49, 241, 245
101, 46, 30
85, 141, 133
108, 15, 154
15, 15, 179
21, 9, 35
14, 9, 55
184, 73, 179
111, 9, 27
184, 131, 105
49, 252, 248
55, 234, 247
66, 116, 142
163, 234, 238
104, 201, 49
118, 14, 88
181, 171, 113
66, 8, 158
49, 113, 161
166, 103, 234
7, 110, 154
68, 21, 210
61, 73, 186
220, 150, 250
42, 111, 14
94, 160, 228
97, 177, 163
91, 162, 127
16, 53, 128
105, 51, 121
66, 71, 172
183, 65, 200
26, 219, 245
172, 138, 179
174, 231, 18
198, 215, 17
188, 226, 238
183, 137, 17
183, 140, 191
38, 135, 10
192, 212, 131
38, 116, 173
223, 253, 247
192, 149, 131
12, 156, 175
48, 206, 182
221, 141, 16
13, 156, 153
97, 106, 209
104, 110, 29
109, 103, 133
68, 113, 183
19, 220, 15
66, 160, 203
189, 129, 1
19, 129, 188
96, 203, 14
105, 193, 132
93, 176, 209
104, 173, 175
111, 15, 131
17, 14, 5
93, 24, 15
92, 15, 14
17, 10, 228
108, 103, 153
68, 120, 169
192, 140, 8
3, 10, 186
165, 18, 234
44, 106, 27
94, 218, 134
60, 10, 132
8, 115, 135
9, 113, 129
9, 171, 180
57, 148, 41
195, 127, 239
54, 126, 243
186, 146, 239
10, 14, 15
13, 13, 4
39, 192, 46
93, 24, 200
85, 14, 28
111, 83, 46
62, 43, 157
10, 212, 132
61, 127, 21
191, 67, 238
49, 234, 241
44, 123, 16
1, 223, 8
51, 94, 156
51, 175, 157
109, 197, 150
94, 175, 168
106, 119, 13
108, 80, 1
108, 180, 104
10, 181, 168
24, 250, 36
103, 7, 170
107, 17, 17
104, 164, 131
93, 93, 14
94, 96, 206
93, 124, 202
111, 199, 238
111, 17, 241
92, 13, 133
94, 166, 12
96, 96, 206
108, 19, 206
96, 205, 15
39, 41, 29
40, 163, 105
105, 196, 243
69, 123, 12
58, 83, 208
22, 189, 117
59, 229, 5
68, 123, 163
49, 94, 1
183, 118, 105
51, 126, 241
8, 208, 156
5, 208, 19
6, 19, 105
191, 18, 6
65, 100, 231
41, 42, 18
162, 167, 49
163, 187, 3
105, 177, 19
97, 3, 246
5, 84, 249
74, 17, 131
104, 164, 202
65, 94, 1
105, 32, 148
118, 172, 9
104, 192, 244
104, 59, 155
96, 72, 17
61, 81, 167
58, 121, 5
9, 60, 247
6, 68, 243
108, 227, 135
7, 179, 129
42, 28, 178
111, 10, 21
10, 30, 211
44, 139, 231
64, 206, 27
12, 1, 189
8, 130, 171
61, 71, 168
54, 229, 7
103, 249, 241
9, 68, 238
9, 245, 245
109, 241, 241
96, 110, 104
22, 151, 133
22, 27, 133
22, 79, 200
104, 82, 15
15, 58, 53
66, 114, 177
191, 233, 179
213, 233, 131
22, 205, 105
214, 222, 244
215, 221, 245
188, 36, 237
193, 121, 169
185, 72, 166
68, 113, 236
48, 228, 21
183, 232, 9
183, 138, 130
192, 147, 21
15, 80, 162
25, 246, 10
102, 178, 123
21, 14, 28
14, 192, 157
110, 31, 163
3, 34, 180
8, 83, 169
64, 130, 13
55, 143, 176
196, 142, 14
94, 203, 101
22, 163, 116
18, 88, 17
3, 129, 19
66, 129, 156
196, 133, 40
171, 147, 21
69, 74, 133
64, 145, 133
62, 130, 46
9, 10, 138
68, 78, 170
68, 132, 168
18, 101, 200
86, 158, 42
6, 103, 239
10, 23, 208
10, 113, 12
10, 80, 181
66, 147, 18
221, 247, 241
57, 100, 49
86, 169, 127
68, 164, 160
36, 35, 71
58, 114, 28
12, 8, 169
61, 78, 161
55, 133, 211
76, 74, 172
116, 108, 32
163, 0, 14
163, 88, 13
22, 28, 32
104, 44, 29
60, 117, 210
95, 45, 157
108, 194, 152
111, 2, 152
109, 111, 46
109, 241, 17
9, 61, 138
10, 9, 160
10, 120, 212
106, 222, 153
7, 215, 116
57, 115, 172
180, 102, 234
15, 106, 230
65, 124, 154
104, 47, 113
46, 117, 153
97, 9, 132
109, 9, 179
9, 130, 103
49, 139, 19
196, 140, 16
49, 143, 182
9, 33, 97
179, 65, 240
61, 145, 251
10, 123, 31
10, 23, 104
8, 120, 15
10, 113, 1
57, 218, 1
55, 98, 4
191, 216, 15
192, 120, 181
165, 132, 145
102, 19, 50
8, 22, 178
81, 119, 228
104, 86, 151
105, 27, 51
6, 85, 53
95, 90, 85
6, 159, 220
7, 228, 235
8, 207, 244
5, 206, 219
109, 80, 119
64, 99, 156
101, 211, 70
9, 87, 113
7, 207, 105
34, 216, 245
110, 83, 174
10, 120, 162
97, 120, 231
60, 128, 133
68, 114, 173
93, 211, 92
109, 196, 201
108, 195, 212
104, 19, 107
22, 31, 205
39, 189, 219
59, 180, 142
38, 131, 26
1, 170, 99
101, 182, 207
61, 3, 168
96, 21, 174
7, 2, 168
22, 168, 148
22, 30, 107
104, 167, 107
104, 31, 127
4, 187, 168
4, 176, 167
93, 188, 152
104, 168, 148
104, 30, 147
105, 29, 46
4, 187, 152
7, 172, 171
7, 182, 169
10, 21, 169
66, 9, 170
112, 97, 166
188, 131, 1
184, 71, 172
18, 165, 58
102, 166, 53
96, 72, 233
112, 33, 209
66, 146, 249
59, 112, 171
20, 190, 149
20, 59, 87
20, 26, 107
97, 66, 90
61, 172, 152
221, 135, 66
112, 192, 200
66, 18, 168
40, 159, 172
133, 200, 212
22, 203, 169
39, 198, 167
22, 203, 169
87, 177, 162
93, 195, 211
61, 174, 2
43, 205, 211
100, 66, 51
9, 125, 87
4, 96, 53
192, 94, 149
94, 165, 134
180, 142, 35
114, 197, 95
104, 187, 95
81, 52, 100
93, 52, 95
93, 39, 74
61, 80, 173
38, 233, 37
14, 157, 7
102, 18, 109
95, 19, 44
96, 85, 148
9, 41, 150
4, 28, 167
66, 122, 181
49, 110, 172
101, 168, 70
68, 130, 133
109, 78, 221
68, 11, 189
49, 128, 168
74, 101, 80
68, 37, 211
9, 25, 160
10, 82, 140
110, 105, 14
96, 35, 70
96, 28, 164
66, 143, 195
44, 117, 180
179, 129, 177
223, 121, 45
103, 200, 99
93, 55, 99
60, 54, 152
95, 162, 100
60, 171, 167
66, 124, 181
40, 73, 167
51, 120, 173
199, 155, 64
105, 180, 81
91, 193, 99
6, 196, 152
8, 84, 161
9, 1, 171
93, 54, 102
95, 110, 90
96, 19, 231
97, 207, 227
97, 207, 231
109, 109, 54
68, 38, 169
104, 207, 65
96, 209, 69
109, 14, 87
109, 83, 87
109, 83, 87
4, 50, 152
192, 98, 206
49, 142, 206
143, 36, 25
57, 128, 138
5, 184, 151
9, 185, 167
109, 42, 152
97, 95, 99
96, 80, 227
96, 174, 117
96, 176, 201
109, 178, 150
96, 199, 211
95, 175, 201
104, 52, 218
22, 41, 70
104, 43, 87
104, 42, 54
40, 42, 221
104, 167, 70
21, 50, 48
112, 30, 151
49, 216, 211
97, 27, 219
65, 130, 173
64, 121, 172
84, 72, 169
114, 132, 169
192, 118, 244
181, 128, 164
53, 90, 183
181, 74, 163
187, 116, 86
14, 106, 190
74, 97, 59
195, 98, 217
65, 143, 178
11, 166, 127
109, 184, 167
7, 79, 168
68, 112, 168
7, 114, 180
2, 0, 0
185, 46, 0
97, 161, 149
48, 121, 169
101, 34, 223
5, 19, 163
10, 208, 180
108, 87, 4
113, 82, 85
61, 165, 160
66, 143, 189
118, 168, 226
101, 161, 115
4, 96, 85
66, 122, 196
183, 142, 189
91, 184, 213
10, 110, 42
66, 129, 189
183, 142, 170
165, 133, 186
188, 98, 173
190, 33, 226
189, 9, 191
87, 204, 152
65, 115, 212
111, 113, 218
93, 160, 65
18, 101, 68
105, 4, 152
66, 140, 190
22, 90, 227
20, 192, 95
22, 187, 225
22, 52, 151
43, 167, 169
66, 127, 189
183, 98, 187
174, 129, 180
214, 140, 189
195, 128, 173
195, 139, 180
168, 142, 161
189, 214, 173
168, 133, 161
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
