Band0, Band1, Band2
189, 103, 32
55, 36, 36
38, 152, 3
212, 155, 37
54, 96, 2
189, 94, 62
195, 104, 12
64, 20, 162
42, 116, 1
53, 119, 200
64, 72, 25
21, 214, 209
3, 81, 166
10, 82, 169
7, 79, 212
8, 88, 168
8, 113, 169
61, 73, 236
57, 124, 9
55, 226, 192
48, 121, 10
12, 123, 179
24, 219, 5
60, 208, 5
64, 160, 171
105, 161, 223
60, 128, 0
164, 108, 132
69, 11, 189
59, 41, 210
21, 0, 28
69, 174, 189
8, 0, 168
59, 109, 147
55, 132, 11
165, 130, 155
181, 131, 171
48, 109, 27
65, 130, 236
54, 155, 106
17, 134, 8
64, 106, 243
42, 118, 14
58, 129, 208
58, 80, 133
182, 132, 168
195, 214, 33
186, 129, 170
188, 106, 156
162, 214, 160
191, 72, 176
59, 22, 174
110, 78, 175
185, 121, 175
64, 107, 3
59, 18, 105
62, 122, 31
53, 121, 173
64, 72, 231
58, 125, 44
60, 97, 11
42, 113, 155
64, 107, 206
58, 133, 236
59, 107, 174
41, 119, 3
64, 118, 5
64, 114, 155
110, 113, 176
54, 65, 18
61, 71, 147
48, 139, 106
48, 79, 214
191, 96, 33
48, 141, 31
178, 134, 236
176, 103, 38
110, 207, 33
56, 104, 25
15, 206, 6
48, 97, 35
110, 113, 175
185, 132, 168
176, 138, 184
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
48, 132, 161
110, 113, 36
190, 140, 187
218, 131, 189
161, 216, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
49, 112, 62
58, 207, 175
110, 133, 8
182, 128, 189
205, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 142, 170
171, 121, 181
196, 131, 161
186, 108, 183
65, 22, 25
165, 103, 190
175, 122, 172
175, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
171, 121, 161
48, 118, 181
61, 108, 44
62, 207, 9
165, 151, 189
220, 143, 180
178, 131, 183
61, 208, 7
9, 78, 227
92, 30, 210
68, 128, 170
49, 133, 170
188, 120, 3
58, 129, 209
42, 106, 178
221, 141, 189
182, 73, 188
182, 125, 161
63, 36, 60
64, 119, 179
162, 155, 199
175, 122, 186
181, 143, 173
65, 72, 26
53, 130, 206
39, 119, 176
64, 114, 159
177, 158, 184
179, 133, 189
170, 130, 170
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
65, 113, 25
42, 114, 1
192, 71, 29
218, 228, 186
197, 130, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 170
159, 74, 160
64, 114, 44
48, 125, 9
195, 132, 189
165, 143, 173
65, 74, 37
15, 119, 25
184, 207, 13
176, 152, 188
162, 128, 161
174, 121, 173
14, 128, 170
65, 124, 56
48, 206, 25
52, 121, 1
61, 71, 153
58, 205, 236
180, 107, 189
200, 143, 187
220, 142, 172
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
48, 128, 231
64, 118, 5
48, 71, 175
42, 139, 206
243, 142, 190
186, 72, 173
189, 125, 236
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 170
194, 121, 181
40, 71, 145
14, 133, 155
2, 184, 147
10, 83, 168
108, 80, 0
10, 118, 151
57, 107, 190
49, 107, 161
164, 218, 179
195, 107, 173
150, 142, 189
191, 214, 236
174, 129, 185
64, 106, 161
103, 11, 0
10, 88, 168
8, 81, 180
66, 142, 161
183, 129, 189
182, 214, 180
58, 83, 33
50, 138, 163
38, 78, 189
12, 27, 139
108, 120, 151
8, 106, 162
10, 113, 160
66, 97, 173
49, 118, 170
183, 216, 183
195, 151, 188
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
65, 90, 228
109, 129, 218
219, 138, 184
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 172
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
65, 210, 230
185, 96, 1
64, 122, 175
111, 106, 219
196, 129, 196
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 183
60, 112, 59
185, 110, 135
60, 71, 28
62, 119, 210
190, 155, 13
183, 104, 35
196, 158, 25
36, 221, 37
190, 221, 35
220, 137, 56
190, 220, 37
179, 154, 37
55, 152, 56
61, 165, 87
58, 128, 129
188, 99, 233
19, 169, 83
159, 167, 223
85, 186, 85
92, 31, 201
108, 173, 163
100, 21, 201
7, 80, 53
57, 142, 190
221, 222, 48
83, 95, 68
10, 98, 223
106, 38, 92
18, 36, 235
93, 34, 220
108, 27, 220
74, 3, 219
200, 93, 54
78, 27, 210
20, 85, 112
16, 89, 91
22, 154, 61
160, 101, 91
160, 36, 61
160, 98, 70
19, 154, 61
104, 155, 70
61, 151, 223
61, 81, 190
66, 121, 186
103, 26, 150
58, 156, 34
48, 157, 17
7, 110, 204
38, 88, 15
6, 20, 36
59, 220, 135
57, 120, 186
164, 132, 168
175, 139, 181
41, 159, 145
57, 206, 56
107, 210, 13
176, 73, 184
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
69, 180, 211
16, 37, 120
14, 95, 235
169, 76, 120
120, 35, 120
22, 162, 74
106, 31, 218
76, 172, 220
51, 174, 87
9, 172, 168
44, 20, 173
57, 215, 177
180, 216, 186
197, 156, 110
3, 109, 218
87, 101, 226
17, 101, 225
74, 33, 225
78, 94, 73
104, 89, 83
71, 27, 224
82, 91, 223
70, 27, 85
20, 93, 85
22, 153, 72
20, 103, 88
19, 103, 70
19, 101, 61
39, 155, 61
19, 155, 61
19, 158, 69
68, 81, 169
2, 81, 167
8, 0, 169
66, 114, 165
66, 132, 189
189, 132, 180
165, 121, 177
194, 143, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 161
182, 119, 173
72, 98, 183
176, 144, 170
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 173
179, 206, 187
212, 130, 189
161, 121, 186
13, 108, 164
182, 143, 189
212, 129, 236
2, 32, 216
41, 119, 36
77, 107, 26
62, 94, 236
106, 181, 79
76, 180, 28
77, 82, 162
77, 95, 138
57, 219, 131
56, 98, 25
58, 98, 44
48, 39, 8
23, 216, 26
67, 71, 189
66, 119, 189
192, 119, 170
164, 74, 160
175, 139, 173
61, 118, 29
185, 102, 229
36, 102, 208
181, 94, 15
185, 118, 204
64, 131, 236
185, 205, 147
42, 118, 200
64, 118, 171
185, 120, 179
64, 8, 162
185, 118, 103
14, 114, 171
61, 114, 27
18, 120, 40
64, 106, 159
41, 119, 48
190, 130, 189
215, 133, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
195, 139, 37
48, 157, 207
67, 113, 189
55, 129, 187
165, 98, 181
169, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
49, 215, 5
192, 154, 231
183, 155, 33
183, 215, 31
195, 158, 31
174, 136, 62
27, 137, 33
190, 152, 206
49, 221, 37
164, 134, 62
192, 154, 147
66, 20, 190
183, 131, 170
174, 107, 189
181, 218, 133
195, 108, 173
96, 75, 84
106, 97, 85
67, 118, 196
19, 151, 93
159, 37, 47
14, 36, 62
16, 37, 59
21, 95, 64
39, 33, 69
21, 161, 89
161, 182, 235
21, 79, 232
162, 47, 115
166, 37, 235
18, 166, 91
6, 84, 219
107, 87, 210
106, 86, 54
39, 181, 85
19, 29, 85
2, 175, 201
18, 93, 81
14, 37, 86
3, 88, 211
109, 81, 119
10, 92, 173
58, 234, 43
48, 251, 238
52, 137, 229
93, 2, 79
118, 166, 83
22, 102, 232
39, 90, 85
20, 110, 54
112, 26, 91
85, 95, 91
110, 34, 223
3, 163, 212
39, 199, 53
108, 191, 53
19, 37, 71
105, 66, 38
111, 208, 60
111, 211, 62
93, 46, 71
111, 13, 151
90, 192, 87
90, 51, 205
4, 135, 69
91, 245, 62
5, 67, 37
92, 69, 37
8, 209, 3
97, 60, 56
4, 91, 85
3, 173, 161
53, 119, 7
95, 93, 92
22, 36, 67
160, 38, 81
161, 94, 67
20, 109, 89
46, 138, 62
3, 46, 220
16, 68, 39
85, 207, 230
93, 19, 32
77, 114, 219
109, 118, 143
107, 60, 154
109, 245, 10
107, 208, 62
108, 85, 85
1, 34, 53
109, 90, 12
92, 87, 209
18, 37, 54
87, 105, 72
42, 72, 223
58, 38, 87
109, 92, 227
111, 86, 85
111, 26, 95
104, 47, 75
39, 37, 81
18, 214, 226
104, 94, 89
21, 46, 81
118, 180, 220
118, 164, 235
118, 79, 214
166, 162, 223
22, 51, 70
65, 3, 212
183, 239, 106
196, 141, 36
100, 29, 223
41, 30, 107
107, 29, 99
60, 163, 150
58, 73, 225
9, 12, 117
118, 36, 72
80, 103, 57
69, 122, 140
43, 108, 1
196, 217, 35
3, 205, 207
49, 140, 5
183, 125, 26
196, 253, 41
192, 149, 17
44, 126, 16
11, 87, 107
9, 22, 218
60, 244, 43
60, 12, 169
179, 237, 200
196, 218, 7
2, 167, 12
107, 42, 108
42, 37, 107
2, 167, 152
8, 128, 169
10, 113, 167
7, 131, 8
192, 233, 200
87, 54, 93
22, 94, 71
93, 229, 62
6, 68, 4
10, 60, 136
8, 60, 202
5, 60, 5
96, 66, 205
97, 109, 70
109, 34, 70
2, 118, 160
191, 157, 153
53, 67, 9
89, 86, 55
81, 222, 71
60, 75, 210
95, 156, 61
40, 219, 64
1, 178, 85
110, 13, 214
111, 171, 223
111, 55, 87
61, 122, 164
57, 234, 243
28, 252, 22
199, 101, 60
9, 185, 112
184, 159, 67
85, 12, 43
93, 169, 148
93, 186, 46
105, 96, 38
105, 211, 60
61, 63, 2
107, 18, 69
118, 33, 68
22, 49, 225
118, 172, 70
161, 174, 57
20, 173, 12
45, 14, 33
61, 107, 53
55, 229, 31
221, 103, 32
24, 231, 33
183, 210, 1
192, 122, 105
100, 196, 219
160, 14, 30
22, 14, 55
39, 14, 87
39, 14, 217
39, 175, 232
65, 161, 53
68, 94, 168
60, 100, 211
48, 132, 204
24, 142, 45
111, 108, 35
18, 97, 26
72, 233, 209
110, 126, 41
48, 124, 26
108, 174, 171
198, 143, 175
195, 130, 171
163, 131, 179
195, 206, 236
186, 97, 174
181, 119, 179
13, 106, 168
185, 218, 206
197, 114, 1
181, 97, 173
117, 107, 132
191, 131, 38
54, 118, 189
161, 108, 155
196, 131, 176
182, 118, 185
13, 132, 46
186, 142, 159
195, 119, 171
181, 130, 132
175, 132, 11
195, 130, 171
212, 97, 4
192, 132, 170
162, 119, 171
174, 74, 1
182, 133, 180
188, 97, 177
13, 118, 171
38, 139, 155
23, 107, 165
181, 108, 172
41, 118, 168
21, 122, 204
64, 119, 209
185, 71, 138
169, 130, 177
195, 139, 3
165, 130, 172
193, 142, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
182, 216, 173
178, 107, 186
66, 120, 212
48, 130, 25
228, 143, 189
183, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
0, 129, 168
179, 233, 181
179, 0, 189
186, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
66, 233, 210
60, 11, 1
48, 138, 232
16, 234, 43
