Band0, Band1, Band2
43, 22, 92
43, 181, 150
21, 191, 85
168, 161, 221
147, 80, 152
0, 11, 220
167, 79, 232
166, 26, 167
145, 0, 81
175, 154, 81
38, 214, 139
165, 46, 121
167, 128, 79
41, 34, 113
48, 112, 219
171, 216, 190
181, 133, 237
176, 142, 161
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
181, 97, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
177, 180, 150
218, 99, 67
166, 90, 221
110, 51, 226
78, 161, 80
21, 162, 109
160, 161, 81
21, 51, 80
19, 9, 50
191, 82, 150
168, 34, 79
93, 172, 80
19, 171, 232
18, 191, 79
41, 175, 73
192, 165, 85
39, 172, 219
167, 72, 89
218, 71, 85
151, 161, 149
171, 97, 79
155, 165, 221
183, 72, 127
162, 88, 219
176, 99, 51
171, 80, 81
194, 80, 211
172, 46, 121
147, 159, 213
214, 48, 107
143, 159, 79
136, 99, 220
173, 46, 111
166, 161, 81
168, 160, 85
172, 159, 150
189, 81, 162
168, 78, 220
114, 53, 111
104, 162, 225
20, 51, 119
118, 42, 83
160, 182, 225
64, 13, 225
18, 162, 222
43, 167, 221
134, 154, 90
114, 96, 91
20, 99, 91
184, 48, 45
133, 33, 83
138, 41, 83
131, 51, 73
126, 34, 83
15, 43, 90
18, 44, 91
121, 96, 91
120, 89, 91
83, 41, 85
43, 30, 127
38, 118, 79
40, 165, 25
118, 157, 142
196, 46, 50
163, 80, 232
183, 106, 64
115, 194, 95
123, 47, 82
78, 38, 61
110, 71, 144
223, 73, 121
38, 167, 85
164, 162, 95
126, 173, 54
82, 188, 117
131, 45, 73
116, 94, 85
20, 33, 235
84, 34, 225
14, 50, 112
176, 124, 39
166, 97, 32
79, 55, 81
139, 43, 75
172, 51, 83
185, 11, 90
186, 119, 45
85, 78, 66
193, 183, 0
104, 209, 205
113, 37, 64
18, 41, 125
181, 39, 109
164, 220, 49
192, 26, 2
118, 176, 225
114, 37, 83
138, 42, 220
44, 171, 111
43, 172, 221
13, 171, 85
84, 39, 90
84, 156, 89
43, 161, 87
128, 33, 68
127, 51, 83
126, 52, 220
126, 191, 73
117, 172, 225
160, 176, 85
123, 14, 219
191, 13, 71
76, 174, 54
184, 13, 54
113, 111, 64
92, 37, 109
192, 36, 87
164, 105, 116
191, 88, 166
43, 181, 91
90, 80, 54
145, 164, 125
119, 199, 87
104, 16, 54
188, 83, 54
38, 14, 54
21, 13, 54
88, 178, 211
104, 178, 150
20, 178, 167
104, 195, 167
39, 199, 222
40, 186, 221
183, 43, 109
165, 159, 39
142, 159, 54
224, 161, 221
218, 72, 220
167, 78, 139
220, 80, 221
172, 11, 150
146, 79, 219
161, 162, 221
147, 96, 150
169, 165, 235
170, 11, 219
145, 182, 235
126, 80, 221
176, 205, 219
132, 180, 59
13, 165, 81
140, 8, 80
169, 88, 220
143, 112, 60
38, 132, 107
171, 0, 91
133, 79, 85
146, 112, 79
145, 11, 220
143, 46, 87
166, 78, 109
140, 71, 79
132, 80, 89
161, 161, 85
123, 0, 89
173, 80, 215
145, 118, 85
169, 99, 107
117, 174, 81
149, 79, 107
169, 88, 235
172, 79, 152
172, 112, 85
143, 9, 221
170, 128, 221
132, 78, 51
176, 211, 27
156, 143, 60
174, 171, 213
43, 180, 219
163, 128, 49
143, 92, 89
126, 89, 233
83, 34, 221
155, 106, 59
13, 118, 234
166, 93, 71
142, 159, 213
143, 80, 223
122, 128, 109
248, 222, 58
120, 174, 85
172, 154, 89
160, 78, 81
127, 34, 227
221, 116, 61
66, 165, 152
38, 106, 213
191, 11, 107
165, 154, 234
123, 114, 64
127, 156, 47
160, 162, 119
224, 8, 231
175, 79, 73
172, 94, 205
169, 12, 73
145, 89, 125
22, 89, 223
126, 72, 122
188, 165, 111
183, 8, 69
38, 112, 79
218, 104, 115
183, 157, 62
66, 85, 152
137, 214, 68
139, 97, 233
161, 92, 80
126, 205, 232
166, 80, 91
0, 95, 221
189, 216, 191
53, 108, 176
189, 99, 129
175, 124, 25
190, 132, 171
171, 132, 154
40, 98, 236
165, 214, 175
171, 117, 180
168, 143, 178
40, 74, 156
187, 205, 175
182, 142, 175
189, 112, 140
195, 158, 2
13, 118, 164
14, 132, 176
185, 97, 168
185, 133, 25
198, 117, 12
54, 107, 185
161, 108, 177
220, 133, 132
181, 46, 236
14, 125, 155
197, 132, 132
16, 18, 109
137, 71, 91
13, 78, 51
185, 20, 80
51, 106, 50
43, 85, 151
40, 12, 210
165, 206, 123
72, 119, 230
66, 9, 123
38, 55, 73
44, 9, 163
38, 26, 220
119, 119, 32
185, 113, 80
38, 113, 233
184, 118, 50
185, 119, 49
184, 113, 50
38, 112, 59
13, 113, 66
40, 207, 203
50, 119, 230
15, 113, 215
185, 83, 235
13, 11, 205
171, 43, 149
118, 183, 54
42, 68, 57
43, 66, 26
74, 68, 40
59, 60, 46
107, 60, 35
92, 68, 208
70, 134, 70
128, 39, 225
122, 47, 223
84, 55, 225
184, 191, 143
43, 28, 221
43, 182, 167
167, 182, 162
0, 184, 119
45, 174, 72
14, 171, 219
191, 113, 139
163, 165, 48
124, 113, 213
119, 171, 213
194, 89, 178
118, 79, 220
170, 88, 152
193, 205, 125
174, 72, 169
166, 79, 168
166, 8, 211
169, 11, 168
214, 156, 83
167, 52, 152
161, 166, 221
21, 106, 81
178, 131, 190
181, 142, 189
175, 126, 181
171, 130, 145
185, 107, 177
178, 143, 161
183, 131, 190
187, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 131, 173
161, 119, 165
189, 130, 165
212, 122, 173
39, 35, 95
129, 110, 74
117, 0, 151
166, 92, 168
168, 9, 164
200, 11, 221
21, 79, 221
140, 156, 79
151, 221, 37
160, 180, 167
169, 97, 150
113, 167, 150
216, 142, 50
175, 143, 207
193, 98, 123
16, 206, 55
243, 216, 113
126, 132, 205
166, 206, 228
194, 109, 69
142, 228, 29
178, 132, 32
205, 157, 48
143, 106, 230
147, 91, 88
78, 81, 227
160, 180, 232
146, 132, 232
145, 205, 162
174, 8, 168
118, 174, 221
161, 111, 169
21, 20, 152
166, 119, 13
161, 112, 168
169, 130, 211
171, 118, 170
118, 119, 169
79, 91, 90
134, 139, 148
128, 215, 225
164, 85, 140
161, 71, 163
117, 79, 187
124, 29, 168
121, 94, 126
166, 106, 85
159, 113, 103
124, 79, 168
164, 132, 189
62, 205, 66
42, 1, 123
172, 96, 218
161, 180, 85
228, 73, 220
171, 113, 150
136, 173, 71
200, 112, 219
16, 79, 220
168, 81, 211
80, 181, 211
117, 206, 106
118, 162, 111
183, 108, 209
98, 180, 82
83, 109, 89
62, 73, 85
55, 104, 200
20, 202, 222
17, 11, 85
174, 54, 95
43, 176, 211
221, 155, 64
165, 163, 109
142, 36, 64
41, 184, 221
92, 200, 167
46, 192, 151
46, 193, 219
75, 193, 211
76, 193, 152
15, 171, 100
46, 171, 225
75, 59, 219
78, 57, 151
74, 185, 219
45, 192, 221
74, 193, 219
50, 51, 107
112, 53, 100
91, 210, 90
96, 129, 70
111, 107, 231
7, 174, 168
192, 28, 168
253, 223, 10
67, 165, 221
177, 188, 100
164, 167, 152
38, 185, 221
89, 199, 168
74, 198, 221
22, 193, 222
78, 187, 221
19, 44, 73
59, 35, 95
78, 39, 225
105, 44, 95
15, 30, 111
183, 99, 232
165, 77, 107
226, 38, 109
172, 47, 211
168, 76, 150
166, 78, 170
164, 0, 168
166, 80, 170
125, 180, 236
117, 120, 116
143, 88, 169
104, 20, 149
160, 113, 87
20, 36, 97
121, 132, 73
104, 26, 120
166, 77, 163
83, 161, 166
138, 37, 99
176, 48, 94
188, 38, 222
196, 126, 184
174, 121, 189
178, 121, 161
186, 129, 189
177, 140, 177
169, 11, 168
164, 78, 177
172, 163, 168
195, 131, 172
194, 121, 186
189, 108, 189
189, 119, 173
175, 144, 188
181, 97, 189
178, 133, 172
181, 162, 140
168, 168, 219
183, 145, 189
178, 126, 189
189, 132, 145
212, 122, 173
195, 129, 189
196, 121, 169
13, 121, 161
178, 142, 173
195, 142, 188
181, 118, 189
243, 143, 165
190, 128, 188
195, 139, 170
173, 122, 189
183, 98, 161
51, 124, 184
181, 132, 170
26, 126, 161
43, 128, 189
51, 108, 155
220, 117, 161
40, 206, 188
179, 217, 161
93, 197, 82
193, 80, 66
41, 180, 79
15, 92, 235
16, 80, 81
67, 131, 190
174, 162, 82
15, 80, 81
184, 80, 107
15, 79, 79
13, 81, 66
38, 79, 235
46, 180, 79
112, 79, 221
111, 79, 221
59, 174, 218
106, 79, 107
57, 147, 197
43, 11, 189
14, 121, 186
221, 131, 211
54, 129, 161
22, 136, 188
223, 123, 189
182, 98, 161
13, 142, 170
175, 122, 188
189, 121, 184
196, 142, 173
