Band0, Band1, Band2
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 151, 186
193, 207, 172
179, 74, 182
171, 142, 161
163, 74, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 107, 186
185, 76, 167
195, 98, 188
166, 126, 188
195, 119, 170
38, 106, 173
45, 216, 161
175, 122, 180
179, 214, 181
141, 131, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
169, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
60, 81, 166
61, 14, 150
9, 195, 169
6, 3, 169
7, 3, 170
112, 198, 211
9, 115, 212
10, 21, 210
10, 112, 209
7, 102, 219
8, 87, 169
8, 210, 150
10, 208, 54
10, 208, 212
9, 229, 53
10, 125, 220
66, 8, 173
55, 230, 48
45, 100, 216
64, 220, 79
189, 101, 220
185, 108, 168
65, 151, 167
64, 94, 168
64, 99, 167
180, 126, 189
65, 46, 212
60, 101, 168
64, 0, 172
64, 98, 168
177, 133, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 142, 186
189, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
189, 128, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 131, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 161
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 127, 160
54, 128, 161
168, 138, 186
178, 121, 187
169, 108, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 121, 183
175, 98, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 206, 177
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 172
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
68, 54, 223
66, 126, 186
49, 71, 161
183, 121, 180
176, 142, 181
9, 184, 79
104, 163, 223
96, 162, 225
61, 79, 201
49, 126, 167
40, 114, 151
48, 142, 168
168, 97, 194
68, 188, 85
104, 79, 224
111, 52, 73
60, 174, 150
105, 113, 163
15, 20, 151
48, 143, 195
171, 128, 161
8, 188, 83
105, 183, 218
96, 185, 218
61, 113, 170
8, 82, 172
55, 218, 161
164, 97, 186
10, 4, 221
39, 164, 92
8, 1, 135
104, 55, 220
85, 79, 83
112, 174, 218
96, 1, 218
105, 172, 225
93, 41, 91
68, 120, 186
57, 142, 161
183, 128, 189
171, 140, 177
181, 0, 145
179, 65, 1
175, 116, 189
14, 214, 170
188, 98, 181
183, 142, 170
172, 132, 181
196, 131, 161
212, 132, 173
164, 228, 170
181, 97, 145
175, 121, 172
171, 138, 181
220, 131, 188
161, 142, 186
185, 97, 172
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
61, 177, 73
105, 171, 91
105, 175, 218
9, 16, 167
66, 111, 237
43, 147, 33
72, 80, 64
10, 164, 73
4, 46, 219
59, 139, 147
66, 129, 190
183, 110, 161
180, 217, 183
2, 180, 168
101, 43, 83
96, 165, 220
95, 47, 74
15, 12, 86
4, 14, 118
5, 173, 167
97, 80, 167
8, 47, 212
49, 218, 199
49, 71, 189
27, 157, 66
197, 152, 57
221, 136, 199
36, 134, 29
195, 132, 227
118, 14, 114
69, 196, 167
111, 191, 150
110, 172, 220
111, 171, 87
111, 183, 220
110, 163, 221
112, 51, 223
7, 120, 70
8, 113, 168
66, 215, 150
55, 116, 87
10, 163, 117
107, 159, 225
10, 81, 152
7, 163, 150
107, 46, 220
8, 20, 150
59, 160, 220
66, 128, 190
55, 142, 181
174, 73, 161
181, 129, 134
54, 119, 173
179, 214, 160
90, 118, 189
176, 215, 183
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 121, 172
196, 129, 187
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
186, 8, 167
194, 143, 188
15, 128, 170
14, 119, 180
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
179, 138, 173
170, 132, 189
66, 144, 93
175, 72, 14
168, 215, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
58, 114, 150
42, 114, 201
194, 214, 183
59, 120, 212
62, 218, 167
181, 107, 169
179, 121, 183
64, 112, 211
189, 121, 170
168, 216, 173
49, 129, 161
195, 157, 183
186, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 133, 186
172, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
48, 100, 211
189, 74, 189
48, 33, 172
190, 121, 168
166, 142, 189
212, 132, 187
173, 139, 177
189, 0, 186
171, 143, 236
186, 214, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
53, 121, 146
170, 132, 173
165, 143, 177
175, 128, 194
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
49, 104, 151
165, 142, 186
45, 216, 167
72, 130, 169
189, 94, 150
180, 216, 251
56, 98, 150
181, 214, 189
189, 129, 180
186, 121, 169
185, 98, 168
196, 130, 236
178, 119, 191
161, 98, 181
54, 129, 161
219, 216, 183
40, 151, 183
193, 207, 165
179, 216, 161
221, 40, 95
64, 124, 184
53, 99, 169
53, 154, 172
164, 142, 145
179, 215, 183
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
43, 155, 211
53, 94, 140
14, 129, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
