Band0, Band1, Band2
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
192, 97, 180
190, 122, 1
195, 107, 170
195, 109, 16
181, 142, 173
175, 132, 159
174, 117, 189
171, 228, 177
182, 129, 186
168, 131, 180
176, 144, 186
159, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
181, 214, 189
186, 97, 183
165, 142, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 126, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
189, 118, 145
190, 142, 0
186, 133, 177
182, 217, 172
190, 97, 178
174, 106, 182
38, 161, 211
25, 215, 13
110, 112, 36
63, 73, 211
48, 109, 33
21, 171, 1
176, 140, 180
174, 132, 159
195, 143, 188
53, 133, 236
163, 128, 168
53, 97, 155
176, 142, 160
174, 142, 190
215, 139, 177
21, 73, 145
53, 124, 165
220, 142, 173
188, 73, 182
14, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
185, 214, 177
167, 133, 172
183, 205, 46
184, 142, 177
179, 129, 169
168, 217, 186
161, 130, 161
186, 118, 183
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
171, 218, 173
192, 205, 172
171, 131, 154
48, 97, 237
182, 129, 145
78, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 173
188, 132, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 121, 187
171, 216, 188
181, 129, 173
215, 142, 177
191, 97, 173
176, 208, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
192, 112, 172
171, 98, 206
195, 130, 186
162, 131, 172
189, 214, 165
168, 142, 173
174, 129, 186
175, 140, 172
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 205, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
181, 125, 0
179, 214, 172
162, 131, 164
185, 132, 180
196, 108, 237
165, 97, 169
213, 142, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
43, 132, 171
178, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 129, 186
195, 138, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
187, 0, 8
182, 139, 211
196, 132, 183
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
192, 95, 175
166, 147, 177
181, 107, 168
174, 129, 181
186, 73, 236
186, 132, 161
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
190, 121, 209
163, 215, 187
179, 129, 188
193, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
