Band0, Band1, Band2
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
188, 205, 218
181, 46, 168
63, 94, 168
22, 31, 78
61, 166, 221
58, 39, 127
60, 48, 152
58, 44, 152
15, 2, 95
164, 168, 94
40, 30, 95
15, 42, 222
65, 28, 222
8, 95, 173
66, 77, 152
189, 165, 168
163, 132, 193
184, 128, 172
161, 142, 185
14, 94, 172
174, 129, 180
188, 72, 236
14, 128, 188
162, 116, 173
186, 94, 168
189, 129, 134
21, 112, 168
51, 126, 161
188, 78, 147
13, 142, 188
186, 132, 180
21, 114, 168
14, 144, 165
195, 214, 180
136, 143, 189
38, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
15, 80, 171
15, 119, 176
222, 143, 189
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
63, 106, 155
8, 171, 77
10, 88, 189
108, 44, 222
106, 85, 73
104, 93, 84
18, 85, 222
107, 89, 221
20, 31, 99
39, 31, 97
1, 40, 73
108, 36, 73
160, 25, 225
111, 81, 232
100, 71, 211
109, 26, 163
66, 152, 184
40, 23, 221
100, 30, 73
6, 84, 150
61, 0, 167
66, 97, 173
49, 129, 177
108, 29, 227
183, 147, 189
165, 74, 193
182, 107, 161
162, 216, 193
188, 132, 168
174, 130, 180
42, 78, 168
188, 118, 175
179, 116, 172
186, 36, 173
213, 128, 154
14, 0, 171
181, 36, 167
182, 94, 168
186, 36, 168
164, 36, 111
186, 36, 140
181, 36, 127
171, 95, 152
191, 95, 221
177, 102, 99
181, 96, 222
65, 94, 181
219, 144, 195
161, 131, 173
196, 133, 173
186, 97, 186
162, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
197, 107, 189
171, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
120, 29, 95
39, 81, 172
164, 44, 112
15, 30, 77
58, 30, 99
65, 39, 152
58, 34, 152
58, 41, 152
163, 167, 77
167, 44, 126
163, 44, 95
163, 29, 95
14, 42, 76
60, 28, 99
3, 39, 189
49, 39, 101
44, 46, 149
189, 151, 183
56, 37, 151
22, 131, 188
63, 46, 149
175, 119, 173
53, 50, 0
54, 74, 180
184, 128, 172
195, 132, 236
185, 118, 170
188, 124, 172
51, 128, 171
186, 159, 185
179, 155, 165
76, 128, 162
190, 128, 236
15, 132, 173
178, 216, 193
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 170
53, 132, 173
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
50, 142, 173
185, 113, 236
52, 98, 176
164, 132, 189
185, 0, 164
184, 130, 173
181, 113, 140
14, 121, 173
188, 97, 176
161, 214, 165
189, 129, 177
17, 129, 173
197, 110, 173
15, 128, 181
184, 108, 167
51, 129, 177
183, 129, 172
195, 97, 189
175, 139, 179
196, 143, 188
171, 132, 189
162, 138, 177
13, 73, 189
55, 215, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
176, 143, 177
184, 97, 168
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
61, 92, 178
95, 6, 99
111, 91, 83
68, 83, 186
9, 23, 211
109, 3, 209
9, 23, 1
68, 72, 161
51, 33, 59
97, 25, 212
104, 82, 81
93, 81, 111
86, 1, 55
7, 180, 172
10, 82, 170
48, 77, 83
182, 118, 66
3, 84, 117
5, 25, 168
68, 159, 173
68, 128, 170
190, 39, 65
97, 5, 152
163, 28, 95
163, 168, 75
181, 42, 95
21, 41, 222
105, 28, 76
105, 87, 81
105, 23, 57
18, 114, 33
111, 120, 56
8, 3, 169
8, 112, 152
49, 151, 87
24, 47, 221
182, 97, 213
45, 106, 85
186, 99, 79
171, 102, 95
184, 42, 150
197, 76, 127
49, 8, 161
14, 72, 177
161, 114, 185
39, 90, 163
186, 118, 160
184, 124, 244
184, 46, 11
188, 157, 1
188, 125, 180
185, 8, 236
188, 107, 172
188, 129, 170
58, 142, 172
197, 128, 188
184, 132, 167
186, 72, 161
14, 108, 177
190, 128, 180
19, 214, 161
54, 121, 172
13, 128, 105
16, 128, 173
195, 133, 181
188, 97, 168
184, 128, 236
188, 106, 169
185, 142, 161
53, 128, 237
174, 109, 161
62, 8, 1
162, 138, 179
72, 97, 236
197, 144, 161
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
188, 205, 166
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
174, 46, 162
42, 116, 132
197, 97, 2
42, 118, 161
188, 97, 172
166, 97, 177
21, 133, 202
195, 130, 141
188, 114, 173
53, 133, 169
13, 116, 186
53, 130, 172
188, 118, 170
171, 108, 40
116, 58, 102
191, 42, 222
22, 31, 222
104, 31, 99
40, 169, 222
22, 57, 221
104, 188, 221
22, 186, 221
104, 185, 151
104, 57, 85
93, 35, 111
68, 161, 169
119, 36, 112
143, 89, 82
118, 42, 99
22, 59, 221
61, 184, 168
44, 44, 99
191, 128, 218
189, 40, 83
23, 155, 92
108, 202, 99
118, 59, 101
61, 1, 161
60, 192, 167
95, 29, 99
97, 64, 88
68, 84, 161
68, 159, 170
44, 112, 169
165, 116, 59
3, 151, 79
95, 86, 94
104, 26, 107
7, 26, 127
105, 96, 235
66, 94, 150
112, 79, 150
191, 132, 195
62, 76, 111
11, 87, 212
5, 22, 219
4, 188, 168
107, 187, 152
96, 91, 107
97, 62, 57
109, 33, 85
7, 186, 152
111, 26, 220
96, 62, 57
7, 55, 219
4, 79, 87
4, 81, 87
7, 79, 150
