Band0, Band1, Band2
76, 186, 85
118, 168, 86
87, 96, 91
62, 206, 65
68, 133, 160
199, 216, 61
43, 120, 56
8, 85, 152
68, 97, 173
221, 104, 68
151, 100, 89
137, 36, 64
174, 99, 64
168, 48, 111
164, 26, 56
65, 129, 243
64, 46, 164
60, 131, 172
76, 113, 105
58, 173, 113
177, 53, 81
120, 184, 83
78, 27, 119
200, 162, 75
200, 50, 73
201, 113, 232
79, 33, 54
71, 92, 85
71, 26, 48
167, 44, 109
128, 186, 111
159, 188, 151
93, 188, 148
58, 186, 169
48, 133, 31
181, 0, 79
183, 96, 28
41, 132, 60
106, 184, 149
95, 42, 222
21, 166, 86
84, 51, 86
17, 168, 107
5, 167, 167
6, 9, 25
58, 36, 149
43, 181, 121
123, 50, 86
139, 35, 65
139, 46, 109
143, 35, 109
145, 43, 109
132, 42, 111
121, 44, 151
126, 44, 52
74, 27, 47
160, 88, 79
190, 100, 50
0, 35, 219
181, 78, 82
51, 36, 51
82, 86, 220
78, 166, 91
91, 30, 162
5, 104, 152
134, 180, 67
71, 86, 219
201, 220, 66
194, 102, 51
180, 134, 44
199, 98, 69
164, 154, 86
48, 33, 109
188, 180, 79
67, 121, 190
49, 118, 186
20, 192, 109
42, 176, 220
193, 174, 107
125, 183, 225
87, 36, 89
48, 155, 81
188, 57, 111
14, 186, 213
160, 11, 89
77, 174, 227
71, 45, 225
193, 138, 113
76, 103, 80
60, 195, 221
53, 72, 80
182, 36, 12
87, 42, 91
90, 51, 87
202, 55, 209
148, 55, 228
143, 186, 107
167, 42, 222
123, 166, 111
160, 34, 61
47, 93, 107
186, 183, 32
14, 113, 28
183, 109, 44
98, 29, 86
159, 154, 110
125, 214, 89
82, 89, 86
41, 50, 220
50, 48, 69
121, 34, 86
139, 38, 64
104, 42, 111
64, 50, 70
8, 73, 180
113, 168, 86
119, 53, 79
48, 51, 205
60, 79, 151
192, 0, 199
171, 129, 37
73, 43, 67
0, 100, 66
52, 154, 66
2, 112, 12
196, 66, 15
165, 212, 5
63, 110, 229
56, 223, 214
10, 210, 73
61, 138, 172
59, 155, 27
122, 134, 67
139, 42, 233
147, 52, 107
132, 50, 107
70, 161, 69
42, 53, 209
79, 99, 58
45, 47, 77
43, 175, 162
55, 125, 57
117, 169, 99
204, 47, 126
127, 50, 58
84, 168, 111
200, 57, 85
62, 183, 220
49, 172, 113
54, 12, 214
123, 58, 54
74, 52, 219
72, 182, 34
72, 183, 209
81, 186, 85
22, 166, 112
75, 94, 86
93, 107, 225
6, 132, 225
112, 94, 221
92, 210, 225
93, 97, 226
16, 172, 120
184, 12, 230
106, 36, 216
107, 37, 70
48, 99, 232
42, 233, 10
14, 97, 32
62, 44, 91
58, 52, 150
8, 114, 177
191, 78, 204
189, 118, 27
226, 94, 26
7, 57, 85
80, 51, 113
76, 14, 122
59, 14, 149
44, 0, 171
16, 72, 49
213, 108, 229
87, 194, 220
120, 51, 54
20, 44, 54
41, 43, 69
107, 43, 85
160, 36, 89
81, 95, 85
95, 34, 85
96, 41, 221
85, 52, 85
19, 42, 85
80, 35, 86
18, 108, 91
61, 8, 140
192, 94, 180
188, 121, 233
11, 135, 225
4, 214, 85
9, 210, 87
107, 109, 54
77, 182, 120
14, 181, 79
105, 171, 221
6, 197, 168
1, 171, 138
42, 155, 74
107, 229, 113
58, 94, 91
12, 114, 190
8, 118, 168
199, 135, 32
3, 134, 214
107, 155, 55
68, 97, 167
180, 119, 60
3, 31, 219
22, 169, 220
118, 52, 85
18, 51, 225
66, 11, 188
163, 58, 125
2, 195, 150
112, 175, 150
104, 57, 221
87, 166, 81
17, 138, 91
6, 18, 223
107, 108, 220
93, 51, 232
105, 164, 151
43, 174, 201
120, 203, 219
22, 194, 211
160, 194, 152
19, 194, 211
66, 115, 166
192, 36, 55
88, 168, 107
68, 128, 189
49, 119, 172
16, 191, 110
105, 31, 87
40, 31, 152
39, 30, 85
105, 28, 111
6, 166, 167
61, 165, 1
192, 131, 178
197, 97, 153
234, 40, 81
192, 38, 109
213, 100, 231
179, 36, 59
188, 46, 109
177, 99, 125
162, 40, 108
26, 39, 53
163, 35, 151
162, 38, 79
181, 44, 228
171, 100, 107
185, 51, 25
182, 126, 190
162, 142, 165
220, 118, 189
189, 129, 181
171, 214, 172
188, 99, 190
198, 126, 181
182, 118, 161
212, 131, 186
165, 139, 181
194, 117, 177
215, 214, 173
186, 88, 189
171, 143, 181
183, 122, 161
162, 216, 189
188, 119, 129
165, 152, 161
23, 122, 186
126, 128, 189
188, 133, 1
179, 129, 173
162, 157, 161
212, 129, 170
179, 126, 188
174, 116, 161
178, 139, 173
69, 91, 86
62, 229, 69
111, 22, 26
95, 106, 64
19, 89, 64
126, 34, 64
20, 167, 111
126, 44, 54
132, 46, 233
118, 42, 231
21, 30, 111
59, 31, 219
60, 166, 167
60, 46, 212
49, 116, 189
38, 128, 45
100, 93, 105
62, 131, 180
53, 106, 135
2, 129, 2
64, 72, 166
7, 8, 155
196, 144, 194
188, 206, 189
196, 131, 187
78, 41, 64
14, 78, 167
164, 161, 14
71, 174, 48
176, 71, 155
13, 144, 189
198, 130, 177
218, 130, 189
191, 131, 25
186, 97, 189
186, 125, 175
100, 200, 97
77, 176, 221
90, 51, 218
90, 94, 70
90, 42, 53
15, 13, 221
73, 183, 10
92, 193, 166
90, 172, 2
117, 58, 100
132, 28, 49
126, 167, 148
73, 42, 49
115, 166, 99
21, 163, 91
189, 41, 32
98, 62, 208
1, 210, 204
51, 125, 58
85, 138, 69
86, 109, 232
86, 94, 214
46, 48, 213
94, 51, 119
64, 171, 219
66, 127, 184
180, 54, 82
184, 48, 109
109, 30, 152
77, 187, 99
107, 197, 169
109, 182, 152
76, 175, 221
19, 201, 99
0, 188, 222
160, 186, 151
160, 31, 219
118, 183, 127
84, 89, 109
110, 37, 51
60, 165, 221
109, 155, 91
109, 92, 54
96, 26, 85
109, 29, 152
107, 167, 150
96, 30, 221
2, 28, 167
11, 114, 173
66, 97, 183
192, 143, 211
190, 97, 132
181, 88, 79
101, 5, 111
160, 184, 107
104, 197, 114
16, 175, 123
14, 181, 111
39, 29, 111
43, 95, 175
60, 33, 171
14, 201, 221
15, 180, 107
59, 106, 132
49, 116, 236
180, 215, 176
119, 88, 25
64, 142, 236
179, 97, 156
184, 119, 236
62, 128, 105
189, 124, 1
165, 152, 33
184, 133, 145
243, 143, 189
183, 72, 189
194, 131, 168
181, 133, 161
212, 133, 172
189, 108, 189
175, 128, 170
179, 147, 181
179, 132, 190
16, 142, 170
215, 121, 161
179, 130, 173
195, 129, 173
220, 139, 188
195, 129, 168
21, 132, 189
186, 133, 188
181, 129, 171
180, 121, 161
214, 73, 181
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 161
213, 215, 176
178, 121, 189
195, 99, 181
53, 107, 180
172, 143, 161
179, 133, 189
179, 121, 187
186, 130, 189
191, 125, 173
14, 72, 145
178, 121, 160
39, 71, 189
14, 215, 171
191, 118, 189
223, 123, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
188, 218, 187
189, 107, 189
213, 131, 172
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
187, 138, 172
172, 117, 189
186, 71, 168
165, 147, 195
186, 71, 169
179, 214, 236
175, 122, 189
22, 45, 125
175, 46, 232
198, 39, 107
167, 35, 228
141, 38, 107
167, 43, 138
171, 77, 48
166, 48, 177
196, 74, 25
52, 65, 236
163, 128, 170
23, 144, 1
189, 97, 62
161, 132, 186
195, 122, 132
174, 125, 180
188, 214, 1
174, 129, 4
186, 143, 11
195, 139, 169
178, 106, 243
182, 132, 180
72, 130, 3
184, 106, 55
68, 41, 221
2, 26, 167
9, 181, 168
9, 174, 172
6, 81, 219
41, 35, 107
19, 26, 111
22, 41, 86
160, 42, 232
22, 42, 85
19, 167, 85
19, 167, 220
39, 52, 223
106, 162, 85
5, 29, 150
64, 147, 56
221, 237, 15
189, 74, 15
196, 231, 7
196, 104, 57
103, 27, 219
108, 167, 219
106, 189, 162
104, 31, 219
19, 166, 107
85, 92, 71
97, 120, 70
8, 20, 212
43, 79, 170
191, 130, 236
19, 157, 211
66, 99, 169
49, 118, 236
183, 142, 153
171, 206, 236
162, 130, 172
186, 124, 243
53, 97, 200
2, 4, 167
118, 37, 33
65, 98, 231
137, 42, 112
168, 161, 86
21, 26, 89
64, 43, 117
215, 38, 82
190, 101, 179
13, 74, 133
9, 42, 205
160, 30, 108
160, 44, 75
22, 165, 83
106, 82, 107
3, 89, 169
196, 161, 59
191, 71, 109
86, 19, 71
77, 61, 210
10, 185, 170
221, 215, 67
39, 118, 36
192, 127, 13
103, 25, 209
77, 60, 69
62, 192, 117
6, 79, 167
13, 187, 111
118, 93, 86
20, 0, 86
19, 90, 67
42, 43, 54
20, 89, 109
20, 57, 87
66, 131, 121
180, 110, 207
15, 132, 105
164, 22, 174
0, 203, 151
164, 186, 200
20, 194, 211
132, 188, 53
160, 194, 167
19, 188, 163
107, 187, 151
91, 44, 128
19, 166, 111
16, 41, 235
85, 34, 216
109, 175, 152
61, 12, 168
107, 39, 221
101, 209, 205
4, 124, 207
57, 240, 14
164, 136, 51
100, 181, 85
22, 30, 86
106, 168, 219
66, 78, 152
183, 132, 200
87, 170, 99
84, 37, 86
18, 20, 86
64, 78, 85
66, 132, 195
183, 94, 83
66, 137, 172
221, 98, 49
19, 214, 234
180, 36, 49
183, 100, 69
183, 151, 233
164, 36, 64
44, 33, 219
66, 107, 183
178, 97, 214
198, 140, 245
51, 239, 206
38, 109, 233
3, 19, 87
6, 46, 87
192, 161, 162
180, 55, 48
126, 188, 99
14, 191, 210
105, 201, 152
118, 189, 209
118, 188, 151
19, 170, 152
109, 170, 167
59, 132, 5
59, 79, 105
87, 190, 152
19, 170, 152
107, 198, 211
18, 194, 167
160, 189, 151
132, 169, 99
163, 169, 222
118, 167, 111
163, 167, 99
22, 41, 75
112, 44, 151
44, 120, 180
7, 47, 111
58, 73, 85
48, 163, 111
48, 78, 85
22, 59, 95
118, 34, 111
39, 110, 110
107, 106, 70
49, 182, 167
177, 57, 111
181, 92, 31
58, 197, 99
124, 55, 76
119, 96, 92
93, 106, 109
18, 205, 65
61, 97, 169
49, 205, 180
168, 162, 59
14, 165, 79
6, 186, 219
18, 194, 152
19, 194, 221
21, 59, 99
118, 52, 99
166, 42, 111
118, 44, 86
40, 34, 107
112, 166, 111
61, 74, 161
2, 120, 211
178, 156, 82
59, 14, 55
8, 23, 211
59, 90, 107
7, 128, 211
199, 211, 42
100, 28, 112
105, 155, 60
183, 80, 25
38, 216, 229
173, 107, 3
9, 169, 112
74, 168, 151
191, 106, 59
165, 80, 231
191, 78, 132
77, 124, 69
106, 40, 89
118, 30, 95
132, 34, 86
15, 53, 83
61, 88, 196
55, 138, 54
126, 162, 50
40, 166, 86
132, 169, 100
145, 34, 86
118, 34, 111
21, 41, 86
7, 26, 151
49, 151, 141
58, 113, 0
48, 72, 55
163, 78, 153
96, 169, 54
85, 190, 152
19, 169, 54
104, 30, 111
18, 27, 107
112, 88, 88
49, 152, 168
192, 121, 12
147, 201, 95
44, 20, 2
19, 187, 75
117, 36, 67
19, 90, 65
75, 90, 65
68, 89, 169
49, 118, 171
180, 38, 233
114, 41, 112
132, 166, 109
147, 34, 86
166, 41, 111
118, 167, 95
39, 2, 210
112, 92, 70
49, 8, 218
182, 159, 27
218, 155, 126
139, 97, 57
205, 157, 58
196, 152, 65
164, 98, 60
183, 217, 88
183, 103, 44
183, 157, 230
164, 154, 56
163, 100, 109
55, 34, 211
44, 144, 18
166, 79, 229
9, 27, 85
8, 205, 219
168, 214, 37
54, 229, 5
107, 18, 107
109, 82, 219
58, 20, 54
186, 222, 141
182, 99, 89
61, 138, 139
55, 118, 168
126, 18, 61
58, 52, 54
21, 2, 111
118, 45, 111
41, 183, 73
93, 166, 79
106, 209, 71
111, 20, 199
107, 187, 152
3, 11, 169
64, 161, 220
118, 93, 86
167, 28, 86
118, 41, 111
14, 181, 111
65, 156, 87
42, 84, 231
49, 128, 164
186, 40, 66
103, 5, 152
96, 30, 219
110, 35, 73
186, 81, 47
15, 46, 32
183, 131, 37
3, 41, 150
16, 194, 99
167, 57, 111
117, 42, 99
39, 30, 99
104, 162, 111
57, 158, 180
55, 97, 138
165, 78, 175
65, 129, 105
195, 159, 211
160, 41, 126
16, 41, 79
41, 165, 213
110, 29, 151
18, 28, 149
18, 80, 153
62, 71, 171
186, 133, 105
72, 214, 155
15, 119, 129
