Band0, Band1, Band2
181, 74, 249
188, 128, 172
181, 0, 189
187, 145, 19
25, 249, 10
58, 123, 153
185, 65, 243
27, 232, 250
57, 147, 245
21, 162, 167
12, 112, 168
184, 182, 216
105, 76, 6
7, 78, 168
24, 144, 183
213, 143, 105
184, 233, 141
102, 176, 29
159, 78, 227
111, 174, 122
59, 130, 173
175, 140, 168
8, 175, 150
7, 116, 147
10, 20, 169
7, 159, 173
23, 130, 189
56, 76, 230
102, 99, 107
81, 159, 28
96, 116, 233
60, 144, 180
28, 229, 245
213, 144, 237
0, 121, 239
48, 107, 191
184, 100, 172
193, 71, 189
24, 230, 25
104, 8, 170
197, 128, 161
85, 132, 169
184, 106, 189
52, 132, 169
186, 128, 189
72, 108, 145
117, 128, 169
163, 97, 173
52, 72, 172
13, 128, 168
174, 71, 189
36, 94, 163
85, 216, 186
14, 118, 161
212, 128, 160
53, 107, 189
193, 130, 172
53, 0, 186
161, 129, 169
212, 72, 169
13, 142, 189
174, 133, 168
16, 97, 189
30, 149, 6
137, 128, 190
189, 89, 186
213, 158, 82
213, 129, 184
15, 154, 138
140, 173, 192
84, 171, 114
138, 13, 137
123, 13, 185
125, 175, 104
19, 193, 121
104, 197, 121
60, 26, 211
60, 174, 165
58, 139, 25
188, 157, 153
104, 47, 64
16, 160, 56
188, 116, 178
39, 159, 29
96, 50, 212
44, 124, 168
212, 151, 170
161, 99, 161
1, 127, 203
34, 75, 212
11, 168, 227
18, 47, 199
39, 8, 233
17, 163, 85
18, 182, 143
41, 78, 147
111, 81, 147
61, 98, 168
58, 78, 162
8, 128, 172
8, 72, 171
62, 132, 171
248, 231, 182
203, 151, 138
26, 217, 168
210, 136, 191
222, 216, 137
216, 152, 142
217, 228, 243
178, 109, 244
36, 217, 202
193, 74, 180
190, 36, 168
216, 144, 135
61, 9, 85
134, 51, 228
200, 159, 27
76, 212, 230
108, 225, 15
97, 157, 103
42, 110, 217
189, 77, 228
39, 165, 115
19, 52, 221
84, 85, 223
60, 28, 149
2, 75, 29
6, 43, 199
16, 74, 235
62, 8, 220
6, 44, 151
20, 163, 125
87, 50, 213
93, 45, 166
7, 10, 224
249, 241, 36
178, 238, 24
35, 65, 2
9, 172, 121
60, 115, 150
58, 10, 167
60, 128, 170
119, 183, 218
125, 182, 218
160, 168, 85
22, 42, 150
39, 162, 70
108, 8, 201
170, 163, 223
188, 159, 29
19, 47, 55
39, 163, 227
18, 51, 233
78, 12, 213
80, 13, 202
93, 115, 25
86, 176, 114
111, 14, 147
60, 78, 176
178, 99, 168
77, 103, 220
10, 106, 214
104, 151, 32
111, 99, 119
7, 106, 167
57, 152, 199
38, 132, 1
17, 74, 211
42, 74, 212
96, 186, 27
104, 159, 200
62, 163, 151
23, 136, 139
233, 153, 166
178, 214, 203
2, 130, 147
17, 151, 217
54, 215, 155
178, 142, 25
210, 152, 188
151, 140, 153
36, 218, 203
90, 123, 179
5, 50, 149
34, 226, 31
94, 101, 138
51, 221, 136
109, 227, 129
92, 135, 135
76, 221, 138
77, 76, 228
50, 159, 122
62, 74, 26
191, 162, 119
94, 114, 211
27, 246, 255
13, 79, 214
164, 112, 47
108, 179, 160
125, 23, 16
74, 15, 241
91, 24, 131
17, 181, 211
48, 215, 239
97, 174, 56
6, 1, 99
33, 223, 7
90, 243, 134
77, 213, 14
77, 217, 113
62, 9, 228
51, 10, 215
82, 76, 230
71, 73, 214
204, 74, 27
203, 218, 153
62, 75, 138
174, 74, 229
29, 237, 252
248, 252, 9
209, 226, 191
186, 231, 174
65, 152, 50
2, 100, 127
24, 151, 52
56, 205, 46
107, 84, 47
109, 87, 2
109, 87, 148
90, 27, 2
46, 185, 127
76, 57, 148
50, 54, 148
76, 57, 107
50, 54, 151
185, 52, 99
62, 13, 47
108, 17, 162
110, 184, 149
58, 15, 150
54, 99, 0
2, 212, 235
5, 228, 209
109, 229, 69
107, 213, 33
51, 227, 45
42, 8, 123
190, 118, 160
46, 73, 157
50, 220, 230
77, 239, 229
107, 81, 79
107, 118, 224
109, 9, 48
46, 172, 97
34, 224, 28
35, 157, 135
36, 217, 173
178, 214, 215
26, 73, 177
96, 186, 97
134, 174, 46
60, 205, 73
105, 83, 169
209, 221, 176
7, 183, 86
107, 120, 225
72, 224, 153
109, 229, 230
108, 90, 225
108, 47, 28
92, 51, 138
91, 48, 228
51, 218, 202
25, 73, 138
223, 253, 20
248, 242, 237
107, 164, 48
58, 2, 128
107, 178, 163
90, 31, 127
73, 58, 99
36, 54, 87
46, 51, 85
125, 51, 117
123, 73, 143
123, 73, 143
134, 151, 150
119, 46, 113
123, 46, 138
127, 159, 116
138, 159, 154
123, 159, 116
86, 53, 117
112, 8, 218
33, 218, 186
89, 44, 150
37, 219, 142
33, 219, 185
60, 128, 142
9, 71, 115
6, 9, 164
107, 211, 199
109, 156, 123
77, 55, 156
106, 177, 148
106, 178, 127
76, 167, 99
76, 57, 221
34, 45, 111
34, 220, 169
184, 225, 3
77, 158, 135
45, 225, 201
50, 216, 142
9, 171, 94
187, 40, 93
46, 50, 100
51, 50, 112
64, 39, 225
194, 34, 150
215, 246, 196
16, 118, 132
39, 138, 164
40, 65, 103
99, 205, 89
45, 242, 192
77, 239, 134
17, 136, 203
58, 174, 83
106, 154, 146
93, 230, 133
107, 208, 114
111, 173, 117
93, 72, 146
152, 161, 152
135, 171, 163
131, 174, 145
131, 174, 179
131, 176, 170
120, 176, 154
125, 175, 154
120, 191, 166
138, 11, 191
195, 138, 218
154, 141, 176
178, 133, 2
212, 48, 0
46, 190, 99
90, 57, 152
50, 57, 111
50, 54, 152
73, 50, 99
77, 50, 100
6, 99, 210
30, 253, 255
37, 234, 197
223, 234, 251
58, 10, 143
89, 49, 152
187, 124, 145
79, 77, 201
201, 152, 144
201, 152, 142
95, 29, 120
87, 166, 87
81, 38, 122
113, 44, 117
113, 43, 117
113, 51, 118
113, 51, 152
80, 51, 117
59, 13, 223
9, 9, 144
9, 9, 150
7, 11, 146
188, 95, 1
116, 186, 119
114, 57, 150
84, 183, 150
113, 186, 117
84, 182, 117
113, 59, 152
87, 186, 144
87, 162, 152
104, 165, 117
40, 167, 152
159, 72, 201
17, 97, 173
141, 100, 167
179, 46, 139
205, 73, 169
214, 76, 211
215, 94, 139
149, 73, 166
215, 99, 164
204, 216, 178
214, 76, 161
217, 97, 156
188, 73, 167
26, 100, 236
149, 100, 211
178, 129, 149
178, 100, 175
169, 130, 171
178, 99, 212
149, 99, 168
198, 97, 149
212, 97, 169
170, 151, 168
186, 46, 169
0, 8, 167
181, 206, 161
175, 216, 168
186, 73, 189
159, 106, 172
198, 130, 164
69, 120, 171
103, 3, 177
96, 83, 147
93, 13, 153
85, 173, 114
106, 9, 217
97, 216, 154
9, 98, 116
100, 98, 178
48, 106, 168
60, 8, 180
9, 214, 159
10, 81, 188
10, 128, 173
94, 20, 147
45, 173, 153
93, 79, 218
93, 171, 209
93, 12, 55
108, 151, 199
108, 102, 30
9, 101, 53
48, 114, 167
36, 134, 150
193, 214, 218
223, 94, 203
12, 135, 54
6, 163, 162
7, 106, 201
107, 130, 232
107, 160, 152
58, 88, 165
109, 106, 151
93, 153, 30
108, 157, 113
7, 92, 166
197, 108, 176
71, 99, 164
187, 220, 159
85, 80, 166
160, 107, 178
106, 74, 176
109, 53, 219
17, 151, 229
106, 47, 217
111, 161, 138
68, 106, 172
6, 81, 171
51, 215, 168
212, 214, 172
219, 97, 177
58, 218, 129
193, 139, 169
68, 165, 162
10, 120, 180
58, 9, 161
179, 134, 236
33, 74, 187
188, 167, 227
6, 116, 147
190, 132, 217
186, 43, 149
6, 74, 167
104, 46, 32
78, 116, 25
109, 9, 167
93, 151, 233
58, 89, 150
177, 114, 189
174, 107, 168
27, 40, 163
48, 235, 103
5, 174, 173
97, 16, 25
0, 159, 229
16, 73, 231
110, 151, 113
6, 39, 220
6, 99, 211
41, 48, 138
9, 11, 173
7, 106, 172
58, 83, 168
223, 158, 191
219, 74, 155
213, 97, 243
170, 33, 169
197, 151, 178
36, 130, 181
117, 147, 243
27, 218, 215
69, 38, 172
5, 46, 147
109, 73, 219
9, 97, 164
48, 48, 168
165, 108, 168
205, 73, 151
168, 151, 172
216, 99, 151
162, 73, 139
175, 214, 173
25, 145, 46
61, 130, 244
64, 161, 169
62, 127, 237
11, 74, 215
9, 78, 169
24, 145, 153
198, 75, 244
117, 78, 172
62, 100, 28
59, 163, 2
106, 46, 227
62, 159, 232
42, 46, 170
186, 73, 166
175, 159, 178
193, 73, 114
60, 47, 211
95, 8, 26
93, 116, 227
104, 163, 223
105, 12, 167
52, 43, 168
64, 161, 167
7, 114, 168
41, 47, 221
6, 76, 206
6, 76, 171
6, 9, 167
62, 41, 211
6, 108, 183
48, 98, 177
171, 97, 168
13, 129, 168
68, 184, 199
9, 124, 170
55, 8, 184
214, 228, 169
108, 9, 178
8, 47, 213
8, 115, 183
109, 77, 211
7, 125, 218
7, 133, 172
48, 0, 169
174, 142, 170
186, 8, 161
195, 94, 189
193, 122, 169
179, 102, 173
51, 157, 169
212, 151, 168
162, 155, 169
184, 118, 140
181, 216, 189
34, 129, 172
14, 122, 169
52, 98, 170
197, 71, 173
10, 174, 150
4, 8, 44
56, 158, 173
23, 74, 178
70, 144, 182
212, 234, 134
34, 117, 13
11, 183, 151
93, 72, 228
108, 161, 151
107, 182, 171
62, 110, 170
221, 48, 171
117, 99, 168
36, 142, 244
220, 117, 179
13, 43, 201
186, 38, 168
214, 46, 151
214, 99, 140
195, 73, 244
197, 146, 133
52, 142, 179
71, 136, 129
54, 9, 202
11, 51, 27
160, 161, 217
78, 182, 117
81, 162, 221
19, 186, 219
19, 191, 152
78, 171, 152
0, 183, 98
122, 184, 73
85, 28, 147
93, 8, 51
0, 9, 199
14, 163, 231
188, 72, 229
184, 79, 44
108, 174, 121
8, 108, 168
9, 106, 211
6, 128, 167
9, 0, 171
109, 113, 168
9, 0, 169
54, 118, 189
78, 130, 161
54, 94, 145
161, 98, 168
1, 114, 25
52, 145, 243
97, 171, 122
94, 13, 138
7, 33, 173
34, 101, 87
10, 78, 113
109, 103, 113
9, 80, 178
9, 118, 168
58, 74, 9
97, 73, 119
2, 101, 163
48, 47, 170
94, 128, 111
71, 80, 55
42, 163, 123
10, 46, 163
9, 95, 172
111, 103, 125
6, 102, 151
53, 114, 189
37, 148, 182
28, 147, 245
118, 127, 210
248, 149, 206
69, 46, 163
97, 76, 121
8, 113, 181
10, 20, 173
108, 172, 28
106, 76, 227
109, 174, 211
10, 91, 183
96, 113, 25
78, 172, 221
13, 159, 59
185, 79, 149
8, 1, 180
48, 99, 168
151, 0, 172
186, 33, 168
123, 78, 182
213, 97, 170
190, 97, 169
33, 73, 163
187, 35, 168
187, 152, 172
161, 159, 167
178, 99, 173
26, 94, 140
161, 73, 168
33, 94, 133
184, 152, 129
197, 154, 132
205, 126, 134
46, 218, 176
68, 163, 212
96, 55, 174
104, 72, 229
93, 47, 227
85, 159, 13
93, 182, 114
93, 182, 147
96, 12, 200
93, 11, 27
94, 180, 219
96, 83, 178
94, 112, 227
97, 81, 156
97, 84, 169
86, 81, 148
39, 114, 140
132, 12, 173
16, 12, 80
14, 163, 26
117, 73, 232
85, 151, 229
111, 38, 213
42, 152, 87
215, 151, 64
190, 217, 214
72, 151, 223
111, 42, 27
21, 159, 69
0, 47, 213
159, 159, 228
159, 116, 14
16, 160, 231
95, 159, 113
69, 117, 168
7, 72, 173
56, 110, 188
101, 163, 214
123, 74, 168
212, 108, 181
62, 128, 169
42, 72, 173
68, 128, 180
9, 81, 169
101, 84, 147
184, 172, 229
58, 116, 231
10, 112, 173
9, 92, 236
9, 71, 168
48, 214, 189
198, 10, 80
54, 95, 171
5, 180, 150
184, 173, 228
184, 76, 89
42, 74, 233
111, 151, 229
10, 72, 183
77, 143, 202
10, 158, 138
