Band0, Band1, Band2
97, 29, 53
68, 120, 188
9, 84, 150
9, 70, 106
97, 87, 46
9, 86, 168
54, 212, 156
4, 22, 212
93, 28, 107
19, 211, 39
105, 209, 37
58, 235, 6
7, 68, 33
3, 176, 167
9, 11, 169
8, 20, 1
163, 37, 47
181, 57, 42
181, 55, 19
162, 52, 26
181, 42, 35
181, 34, 56
181, 134, 159
110, 68, 3
111, 69, 36
96, 209, 35
61, 11, 219
107, 205, 3
104, 211, 36
96, 87, 44
111, 19, 51
4, 18, 168
43, 113, 172
105, 71, 171
110, 118, 199
185, 129, 177
3, 180, 168
68, 112, 161
68, 8, 168
185, 112, 35
118, 53, 210
104, 19, 38
4, 209, 4
61, 80, 167
68, 11, 189
8, 122, 238
109, 245, 90
107, 161, 165
1, 80, 208
66, 143, 190
22, 114, 34
102, 211, 47
57, 129, 189
7, 8, 145
118, 156, 63
97, 245, 4
3, 69, 57
8, 11, 161
9, 88, 210
2, 174, 167
10, 112, 161
61, 97, 172
188, 106, 234
190, 240, 18
60, 63, 147
101, 84, 55
112, 209, 38
104, 41, 3
40, 187, 141
93, 203, 192
6, 177, 167
109, 197, 168
18, 194, 178
161, 169, 48
13, 52, 51
70, 26, 125
194, 51, 225
71, 84, 121
38, 78, 200
196, 217, 25
141, 139, 14
193, 119, 18
174, 108, 132
168, 114, 227
68, 7, 168
111, 197, 168
39, 187, 88
39, 8, 73
105, 161, 75
104, 33, 73
105, 94, 220
105, 110, 69
96, 86, 167
101, 91, 163
43, 8, 149
42, 94, 147
17, 132, 177
43, 118, 171
216, 143, 190
179, 116, 183
174, 133, 160
213, 122, 183
183, 130, 145
213, 97, 173
192, 132, 161
178, 131, 181
174, 114, 170
191, 108, 183
16, 128, 169
180, 127, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 0, 168
176, 140, 181
195, 116, 189
181, 133, 168
181, 154, 130
183, 143, 168
194, 132, 188
171, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 132, 172
165, 206, 186
66, 118, 159
166, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 119, 155
162, 132, 189
196, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
41, 205, 211
223, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
4, 200, 107
107, 188, 168
104, 193, 156
92, 198, 140
96, 197, 168
96, 197, 167
105, 193, 169
87, 57, 170
96, 59, 152
96, 193, 164
93, 191, 168
108, 193, 152
95, 192, 168
96, 194, 167
95, 192, 171
104, 191, 168
96, 197, 168
96, 193, 167
96, 194, 168
93, 176, 167
96, 176, 168
96, 193, 149
112, 197, 167
41, 34, 48
66, 144, 190
104, 165, 231
112, 199, 152
66, 228, 183
49, 118, 145
165, 216, 173
11, 200, 167
108, 178, 167
96, 176, 168
96, 192, 164
96, 14, 168
59, 187, 166
8, 174, 166
6, 99, 0
7, 73, 172
199, 139, 183
162, 206, 185
193, 151, 188
21, 118, 189
174, 147, 172
66, 163, 227
171, 121, 181
55, 130, 195
171, 138, 180
188, 133, 140
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
191, 98, 173
181, 119, 180
44, 107, 189
219, 144, 160
190, 129, 170
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
175, 109, 173
182, 143, 173
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
162, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 108, 161
26, 142, 237
174, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
176, 147, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
39, 21, 150
94, 56, 39
97, 42, 208
2, 181, 167
15, 0, 123
41, 184, 220
18, 44, 205
81, 27, 227
59, 165, 147
56, 75, 149
41, 35, 28
53, 38, 149
86, 27, 27
74, 29, 162
74, 29, 153
118, 166, 2
117, 27, 39
167, 89, 4
117, 27, 105
74, 26, 97
106, 28, 244
78, 29, 154
78, 86, 47
91, 29, 28
62, 36, 157
108, 3, 157
39, 27, 123
1, 26, 162
77, 99, 156
15, 27, 167
133, 180, 10
67, 129, 189
192, 107, 161
87, 32, 109
40, 28, 148
67, 126, 190
192, 128, 161
180, 214, 180
69, 195, 150
66, 142, 196
183, 126, 172
181, 73, 145
53, 109, 172
223, 131, 18
181, 118, 161
171, 141, 182
176, 119, 189
194, 216, 186
191, 107, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
157, 38, 62
120, 77, 12
193, 37, 40
194, 90, 153
199, 223, 244
180, 215, 42
23, 104, 35
188, 103, 155
67, 113, 189
192, 106, 189
182, 122, 178
16, 73, 189
14, 119, 176
223, 145, 172
189, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
102, 2, 150
186, 213, 17
162, 74, 189
175, 138, 177
186, 129, 170
189, 133, 170
176, 121, 170
189, 118, 183
178, 214, 181
38, 107, 185
214, 216, 187
159, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
195, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
183, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
52, 118, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
22, 189, 61
118, 51, 204
163, 168, 107
163, 52, 56
118, 52, 208
40, 168, 55
21, 167, 65
53, 57, 210
21, 57, 219
21, 57, 54
15, 168, 54
14, 186, 53
42, 52, 53
22, 169, 53
21, 186, 53
59, 169, 211
18, 169, 148
18, 185, 151
110, 31, 211
105, 185, 1
18, 170, 211
110, 186, 2
66, 127, 189
105, 204, 221
107, 193, 162
60, 175, 168
112, 185, 171
60, 187, 167
61, 115, 160
7, 78, 167
57, 143, 186
44, 33, 195
182, 126, 171
176, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
