Band0, Band1, Band2
163, 82, 109
167, 89, 109
118, 34, 232
39, 30, 107
44, 26, 167
40, 41, 219
54, 219, 43
102, 32, 127
68, 81, 161
2, 173, 168
58, 171, 167
22, 170, 97
111, 87, 157
8, 60, 12
60, 171, 169
220, 102, 205
110, 201, 221
14, 59, 219
14, 30, 123
60, 34, 157
2, 99, 156
105, 86, 157
4, 27, 162
61, 10, 183
43, 107, 237
53, 133, 138
185, 121, 6
179, 205, 249
185, 121, 175
176, 215, 174
60, 181, 27
22, 59, 57
40, 30, 54
41, 82, 51
2, 85, 163
10, 11, 140
10, 80, 161
9, 81, 172
19, 87, 45
160, 81, 123
19, 20, 45
19, 85, 29
104, 19, 13
92, 63, 174
108, 60, 206
108, 124, 6
97, 61, 133
44, 228, 4
44, 110, 187
192, 104, 156
191, 94, 185
40, 90, 141
51, 71, 236
62, 71, 211
181, 96, 180
42, 108, 236
186, 205, 178
184, 141, 187
53, 107, 3
53, 109, 46
185, 125, 175
53, 142, 25
53, 0, 145
185, 119, 162
3, 129, 168
190, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
101, 202, 121
111, 86, 208
3, 83, 180
49, 129, 153
191, 112, 55
13, 107, 245
88, 169, 108
118, 34, 34
22, 35, 3
105, 93, 4
112, 85, 157
66, 144, 189
55, 72, 161
164, 147, 173
179, 132, 165
172, 214, 188
181, 129, 173
162, 147, 172
48, 211, 7
77, 129, 155
60, 128, 169
220, 133, 180
190, 132, 183
179, 98, 237
190, 74, 183
126, 125, 169
189, 132, 170
214, 143, 181
195, 119, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
88, 89, 47
96, 228, 35
96, 91, 41
66, 114, 189
196, 132, 145
182, 133, 163
72, 151, 181
175, 122, 170
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
94, 204, 53
109, 200, 168
6, 82, 27
66, 147, 189
92, 204, 151
108, 64, 36
100, 61, 133
109, 60, 6
61, 184, 173
66, 144, 161
49, 132, 169
19, 60, 21
7, 60, 178
66, 73, 189
55, 132, 170
182, 97, 170
218, 144, 181
171, 131, 186
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
64, 113, 236
110, 80, 164
107, 159, 164
41, 132, 155
13, 216, 181
191, 8, 166
178, 133, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
60, 71, 139
121, 37, 52
5, 86, 175
61, 9, 173
59, 22, 132
192, 143, 4
106, 79, 0
87, 27, 124
166, 165, 125
167, 92, 125
166, 161, 111
118, 81, 107
160, 26, 123
86, 205, 123
87, 205, 123
111, 110, 4
93, 20, 123
113, 21, 49
93, 18, 32
93, 61, 26
111, 22, 58
109, 85, 148
41, 85, 58
163, 89, 80
21, 0, 80
39, 19, 26
22, 208, 35
22, 124, 35
44, 92, 221
118, 112, 50
18, 19, 27
6, 91, 243
3, 71, 150
10, 112, 168
9, 92, 168
9, 112, 167
14, 86, 153
39, 93, 28
39, 90, 27
18, 90, 153
58, 93, 244
3, 94, 121
42, 41, 157
171, 48, 27
38, 168, 147
21, 169, 147
14, 169, 46
21, 52, 27
21, 42, 46
21, 166, 157
60, 93, 179
3, 33, 152
7, 33, 167
195, 44, 9
163, 53, 46
181, 57, 157
39, 169, 123
14, 168, 178
21, 52, 155
110, 186, 2
65, 9, 151
58, 79, 167
110, 170, 163
59, 12, 169
49, 162, 211
58, 116, 172
62, 128, 177
10, 176, 168
8, 11, 169
2, 171, 168
181, 204, 162
182, 57, 9
161, 42, 46
14, 95, 47
111, 91, 142
3, 71, 167
10, 113, 169
9, 82, 140
7, 13, 167
107, 211, 106
95, 3, 48
22, 91, 123
22, 18, 48
22, 18, 44
104, 207, 26
105, 208, 13
106, 209, 26
97, 61, 206
97, 61, 5
109, 69, 6
9, 62, 6
109, 63, 15
109, 63, 16
8, 117, 176
68, 71, 163
8, 79, 177
43, 138, 164
57, 158, 46
183, 215, 5
169, 101, 134
171, 99, 8
190, 34, 8
179, 46, 121
21, 28, 170
48, 129, 172
116, 203, 153
61, 175, 168
109, 195, 169
107, 176, 167
104, 170, 149
147, 164, 215
162, 168, 47
161, 41, 157
22, 85, 121
65, 172, 169
116, 93, 28
113, 44, 123
81, 29, 27
96, 42, 2
61, 80, 211
6, 157, 200
179, 107, 9
44, 210, 184
38, 126, 177
55, 218, 181
189, 147, 244
9, 120, 41
84, 45, 25
21, 34, 235
160, 33, 126
21, 46, 73
92, 162, 222
60, 163, 117
41, 36, 54
101, 93, 46
8, 5, 180
49, 141, 103
59, 128, 147
51, 118, 18
188, 140, 27
103, 29, 157
96, 91, 46
109, 93, 157
8, 3, 236
59, 11, 13
213, 50, 79
3, 171, 167
42, 19, 51
161, 185, 124
164, 90, 50
163, 165, 109
19, 2, 107
40, 28, 220
40, 41, 151
17, 165, 237
97, 91, 205
111, 206, 28
8, 90, 9
3, 83, 172
10, 85, 170
7, 130, 212
7, 129, 4
199, 125, 11
68, 178, 171
118, 58, 205
104, 26, 204
7, 85, 156
3, 11, 189
10, 81, 170
58, 11, 209
95, 87, 156
111, 209, 35
60, 92, 209
3, 173, 169
6, 171, 167
58, 12, 211
181, 170, 9
14, 35, 105
111, 93, 28
3, 11, 168
8, 82, 173
8, 11, 167
112, 20, 46
93, 91, 123
105, 19, 35
109, 68, 35
6, 60, 41
111, 19, 35
7, 20, 2
68, 1, 168
60, 114, 172
189, 78, 153
21, 245, 246
185, 232, 2
12, 83, 219
7, 68, 12
9, 206, 12
9, 207, 1
8, 18, 208
8, 118, 186
61, 129, 243
7, 124, 166
62, 71, 211
101, 111, 39
104, 19, 36
105, 18, 204
105, 19, 44
96, 87, 36
4, 64, 6
4, 114, 208
61, 123, 1
61, 118, 236
66, 71, 170
66, 128, 172
59, 205, 167
27, 47, 31
107, 136, 211
176, 129, 189
196, 121, 173
179, 121, 187
169, 129, 161
174, 109, 188
164, 147, 170
212, 118, 170
38, 107, 168
45, 216, 181
179, 122, 180
95, 111, 147
96, 19, 59
105, 19, 3
109, 19, 33
61, 92, 172
10, 11, 170
68, 114, 161
7, 82, 168
68, 142, 180
49, 71, 171
2, 214, 11
64, 129, 243
179, 133, 134
21, 18, 5
5, 27, 148
105, 86, 10
105, 85, 27
3, 92, 237
9, 83, 151
8, 92, 173
59, 114, 167
102, 64, 22
9, 61, 42
8, 62, 40
9, 60, 41
9, 60, 40
68, 161, 168
28, 251, 238
191, 120, 161
67, 97, 173
183, 106, 189
181, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
96, 111, 34
61, 22, 3
66, 73, 190
66, 118, 168
18, 114, 190
116, 167, 61
40, 183, 54
104, 184, 87
105, 181, 53
7, 29, 12
66, 145, 190
66, 118, 189
183, 118, 180
193, 216, 173
14, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
21, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
14, 97, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 163
14, 106, 145
178, 145, 1
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 133, 168
68, 182, 159
57, 139, 189
164, 129, 177
178, 215, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 237
143, 142, 145
175, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 133, 170
165, 130, 173
191, 119, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
172, 128, 189
118, 172, 69
171, 43, 33
162, 52, 231
62, 184, 206
76, 180, 142
77, 85, 40
76, 180, 179
77, 42, 8
77, 41, 157
77, 42, 28
66, 123, 189
49, 107, 186
103, 180, 219
103, 0, 169
97, 89, 172
109, 11, 138
66, 138, 189
57, 205, 236
164, 144, 165
165, 151, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 132, 237
182, 98, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 173
45, 216, 165
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
69, 174, 167
68, 122, 165
49, 88, 168
94, 21, 32
95, 63, 4
20, 113, 48
161, 82, 49
118, 26, 111
163, 43, 111
143, 44, 64
161, 41, 107
39, 28, 221
2, 22, 4
48, 65, 6
107, 19, 105
66, 159, 189
49, 129, 180
180, 214, 161
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 142, 172
179, 214, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 189
179, 148, 1
198, 128, 194
69, 93, 52
