Band0, Band1, Band2
21, 8, 217
55, 10, 197
181, 130, 167
197, 48, 216
48, 121, 189
58, 79, 228
95, 161, 215
111, 182, 203
41, 165, 113
111, 167, 217
6, 180, 227
107, 184, 167
9, 26, 152
2, 99, 152
7, 88, 167
58, 163, 211
9, 71, 138
9, 94, 167
58, 36, 227
189, 99, 37
48, 97, 97
41, 96, 25
43, 154, 13
14, 154, 48
191, 72, 199
0, 96, 233
70, 95, 139
14, 36, 44
51, 215, 230
10, 27, 152
107, 174, 149
109, 42, 152
10, 205, 168
9, 86, 168
11, 112, 172
9, 26, 168
10, 112, 170
10, 92, 168
10, 92, 168
9, 81, 168
9, 80, 167
9, 82, 168
58, 165, 152
2, 180, 168
41, 196, 151
107, 191, 151
111, 30, 150
109, 167, 139
6, 30, 150
109, 41, 139
6, 44, 152
9, 82, 180
9, 161, 167
10, 90, 168
10, 81, 170
9, 26, 168
107, 1, 151
106, 169, 150
6, 181, 150
107, 28, 151
3, 80, 168
9, 26, 152
66, 142, 187
66, 129, 140
196, 233, 237
180, 0, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
111, 53, 80
58, 161, 219
2, 35, 53
185, 97, 125
60, 100, 123
185, 35, 138
43, 86, 219
111, 94, 27
67, 121, 189
191, 71, 170
63, 129, 171
161, 140, 153
13, 218, 153
104, 112, 228
185, 97, 45
64, 134, 178
39, 215, 4
18, 214, 105
16, 129, 230
184, 37, 216
39, 76, 235
107, 162, 152
67, 126, 190
55, 107, 181
196, 216, 173
143, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
21, 159, 29
52, 38, 110
163, 102, 32
189, 134, 228
19, 98, 27
43, 110, 214
191, 155, 217
67, 11, 189
49, 118, 170
108, 107, 1
11, 90, 179
108, 96, 229
18, 38, 152
39, 52, 48
17, 182, 113
21, 11, 149
39, 174, 149
58, 180, 79
2, 26, 167
8, 175, 189
111, 195, 213
87, 14, 212
83, 176, 46
83, 184, 147
93, 13, 213
92, 12, 107
93, 161, 122
95, 162, 222
104, 182, 119
20, 167, 221
81, 34, 119
109, 34, 221
9, 37, 119
105, 72, 4
0, 26, 228
191, 158, 5
194, 103, 27
68, 93, 73
4, 206, 119
9, 109, 73
9, 181, 168
4, 83, 167
9, 28, 168
2, 26, 168
9, 84, 168
9, 26, 168
2, 93, 167
9, 92, 152
58, 78, 152
96, 33, 230
109, 99, 232
58, 160, 117
93, 41, 213
21, 43, 215
93, 42, 222
111, 38, 83
19, 90, 4
43, 98, 153
189, 101, 121
126, 100, 15
175, 216, 153
44, 155, 136
5, 96, 225
7, 211, 232
8, 181, 168
68, 112, 189
60, 112, 150
0, 102, 226
120, 172, 122
160, 175, 26
95, 201, 167
8, 181, 169
2, 84, 168
7, 1, 168
5, 135, 221
9, 125, 141
9, 119, 180
9, 20, 237
48, 216, 36
53, 94, 40
108, 211, 103
9, 39, 222
95, 43, 228
104, 12, 228
39, 182, 122
93, 88, 74
4, 166, 121
7, 118, 155
186, 102, 48
110, 96, 132
103, 87, 221
10, 21, 167
10, 82, 168
9, 172, 168
197, 222, 66
103, 37, 150
7, 89, 167
10, 113, 173
9, 92, 168
9, 92, 168
106, 96, 216
93, 91, 214
94, 109, 119
10, 21, 211
186, 104, 58
192, 153, 147
4, 159, 28
4, 84, 172
28, 153, 246
3, 47, 128
9, 78, 104
9, 135, 113
9, 65, 164
10, 83, 169
53, 106, 62
9, 108, 140
108, 96, 225
107, 48, 122
8, 88, 168
8, 165, 152
109, 90, 213
104, 169, 222
104, 46, 116
96, 44, 125
8, 2, 161
8, 82, 169
7, 82, 168
97, 4, 168
96, 3, 167
109, 3, 168
9, 3, 169
10, 112, 170
7, 3, 168
10, 81, 169
25, 105, 45
12, 63, 171
9, 119, 129
6, 207, 12
97, 111, 213
96, 99, 216
93, 161, 127
68, 26, 189
23, 98, 50
103, 182, 222
8, 72, 161
4, 205, 2
221, 225, 246
44, 126, 191
103, 186, 116
107, 142, 180
4, 88, 162
44, 111, 25
71, 77, 152
174, 155, 48
36, 101, 138
192, 215, 29
164, 155, 64
44, 155, 118
112, 92, 171
55, 9, 160
52, 10, 194
151, 222, 235
69, 91, 175
9, 26, 152
9, 90, 168
9, 210, 176
9, 158, 125
109, 175, 163
62, 200, 152
39, 1, 47
93, 177, 180
85, 195, 151
91, 178, 167
86, 14, 169
108, 14, 153
9, 175, 168
108, 15, 133
106, 14, 13
107, 181, 166
107, 14, 159
106, 14, 136
160, 28, 232
22, 191, 87
21, 182, 229
16, 161, 149
85, 161, 221
95, 154, 117
2, 36, 220
9, 165, 168
96, 37, 224
108, 47, 73
188, 89, 28
162, 104, 206
15, 94, 138
186, 101, 121
118, 41, 213
97, 41, 73
104, 89, 73
93, 95, 111
112, 89, 127
112, 26, 150
13, 220, 215
97, 35, 169
96, 44, 114
3, 82, 168
97, 1, 167
60, 28, 167
9, 26, 211
212, 102, 49
117, 78, 117
14, 180, 49
105, 162, 122
107, 36, 79
14, 94, 9
107, 92, 123
96, 92, 162
66, 144, 189
55, 132, 188
165, 129, 168
3, 42, 152
102, 41, 150
39, 77, 81
42, 171, 27
163, 72, 224
22, 11, 49
13, 172, 215
87, 184, 162
104, 79, 200
93, 161, 28
107, 76, 116
9, 161, 163
9, 3, 168
9, 93, 168
8, 110, 162
196, 98, 25
22, 110, 14
72, 154, 28
59, 0, 162
191, 96, 11
59, 132, 180
109, 165, 213
183, 143, 190
198, 123, 181
197, 73, 193
169, 133, 172
173, 144, 189
186, 107, 170
186, 131, 187
189, 132, 186
184, 94, 234
195, 104, 123
48, 101, 228
186, 156, 227
38, 106, 149
67, 118, 190
55, 121, 181
189, 215, 172
151, 129, 189
186, 128, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 132, 189
171, 126, 161
198, 132, 189
174, 142, 193
220, 130, 183
40, 142, 161
186, 122, 186
195, 130, 189
180, 124, 170
174, 215, 161
175, 129, 189
38, 142, 195
186, 139, 172
176, 131, 194
178, 118, 189
192, 216, 13
173, 129, 186
179, 143, 189
190, 128, 188
186, 126, 189
177, 142, 161
0, 101, 45
49, 107, 176
44, 33, 156
66, 119, 161
118, 100, 215
89, 44, 73
19, 161, 228
95, 187, 203
91, 182, 113
94, 47, 219
2, 46, 152
5, 103, 213
109, 156, 227
5, 205, 156
7, 86, 167
96, 27, 221
66, 218, 189
126, 102, 4
110, 89, 216
16, 51, 122
87, 185, 221
92, 175, 138
58, 180, 150
90, 34, 79
9, 100, 222
9, 21, 167
96, 180, 73
51, 154, 118
111, 164, 126
9, 95, 152
58, 180, 152
42, 101, 25
248, 223, 230
68, 95, 125
103, 102, 221
77, 153, 28
11, 89, 169
59, 220, 153
103, 110, 171
108, 96, 122
93, 38, 222
20, 161, 216
20, 182, 121
104, 182, 215
94, 34, 150
7, 5, 168
111, 49, 222
186, 132, 105
107, 34, 94
104, 169, 27
81, 173, 203
108, 173, 154
109, 26, 162
94, 171, 149
109, 154, 120
8, 181, 163
18, 73, 169
54, 100, 120
100, 184, 127
10, 91, 168
8, 78, 161
9, 0, 162
28, 223, 230
13, 214, 215
12, 36, 127
109, 76, 127
8, 38, 167
97, 21, 151
9, 51, 171
107, 73, 113
13, 217, 252
196, 129, 116
3, 183, 117
96, 185, 148
3, 174, 168
8, 85, 170
112, 11, 150
185, 153, 158
3, 158, 116
9, 86, 152
7, 109, 28
109, 109, 154
109, 41, 119
8, 80, 168
9, 80, 168
23, 223, 37
184, 133, 38
11, 80, 156
54, 143, 180
40, 33, 180
57, 217, 138
112, 72, 0
175, 94, 27
107, 78, 120
5, 100, 122
109, 155, 123
8, 87, 152
9, 166, 168
7, 34, 152
7, 33, 99
185, 88, 113
53, 98, 105
62, 132, 227
181, 48, 97
66, 110, 0
72, 94, 147
185, 112, 201
195, 106, 180
76, 155, 153
162, 98, 116
69, 79, 158
66, 121, 189
49, 128, 173
183, 144, 160
216, 101, 228
44, 125, 236
179, 121, 189
195, 128, 172
197, 97, 183
220, 142, 18
38, 74, 184
103, 168, 94
104, 35, 111
97, 36, 222
105, 119, 44
112, 107, 167
159, 151, 216
97, 48, 232
109, 30, 221
68, 85, 189
9, 90, 150
66, 129, 189
38, 138, 1
58, 229, 7
59, 207, 4
61, 71, 150
220, 142, 190
69, 82, 1
60, 223, 123
57, 157, 45
56, 220, 206
48, 104, 25
12, 97, 236
199, 79, 80
53, 89, 147
190, 80, 75
65, 72, 151
12, 80, 170
9, 11, 168
10, 20, 168
64, 47, 152
8, 11, 211
10, 72, 170
68, 106, 180
9, 11, 169
48, 184, 95
10, 8, 173
11, 20, 168
56, 79, 94
4, 113, 172
3, 80, 168
10, 71, 168
68, 106, 168
9, 80, 167
58, 161, 150
14, 96, 233
3, 80, 152
64, 103, 45
93, 93, 150
8, 195, 168
109, 82, 167
61, 78, 168
7, 1, 167
7, 82, 164
112, 82, 219
6, 71, 199
18, 26, 221
109, 71, 155
19, 112, 168
111, 78, 0
54, 117, 189
24, 122, 104
112, 206, 168
63, 118, 161
58, 106, 168
185, 129, 130
176, 131, 186
175, 140, 173
220, 121, 161
64, 132, 175
69, 79, 168
8, 81, 169
61, 71, 180
6, 79, 167
44, 142, 161
51, 118, 145
14, 205, 189
215, 143, 172
220, 131, 189
195, 108, 173
179, 126, 165
163, 128, 142
174, 130, 173
186, 118, 189
181, 131, 132
198, 139, 189
171, 129, 172
181, 130, 189
13, 124, 170
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 142, 188
57, 9, 175
164, 18, 172
62, 98, 155
188, 142, 177
181, 132, 154
10, 82, 211
221, 144, 172
181, 114, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
162, 121, 181
191, 128, 189
178, 144, 170
15, 118, 181
178, 139, 161
178, 116, 176
197, 125, 189
161, 108, 186
197, 129, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
175, 131, 189
186, 132, 173
183, 214, 189
165, 133, 161
65, 114, 168
68, 165, 151
7, 81, 161
66, 142, 145
57, 130, 189
94, 184, 227
8, 84, 168
7, 79, 211
66, 114, 189
57, 132, 161
5, 171, 169
197, 98, 158
188, 78, 173
48, 118, 181
178, 121, 145
165, 216, 181
213, 142, 161
164, 139, 189
36, 116, 180
171, 133, 189
53, 129, 183
195, 143, 161
176, 121, 189
191, 8, 189
195, 228, 1
195, 117, 190
21, 107, 176
175, 129, 189
214, 233, 161
175, 128, 161
190, 97, 189
188, 99, 195
173, 124, 172
183, 142, 173
141, 121, 188
182, 132, 173
162, 142, 161
178, 117, 180
