Band0, Band1, Band2
118, 142, 181
15, 71, 168
17, 122, 188
160, 159, 140
14, 112, 177
40, 128, 169
13, 119, 189
42, 118, 188
166, 117, 180
48, 119, 137
14, 72, 189
20, 215, 172
160, 8, 169
178, 139, 186
189, 109, 173
86, 170, 80
172, 159, 47
132, 166, 163
168, 161, 126
168, 51, 82
168, 46, 80
166, 180, 126
118, 167, 157
65, 113, 49
110, 165, 157
66, 107, 189
92, 163, 232
15, 81, 167
43, 132, 190
227, 140, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
65, 120, 172
39, 129, 173
48, 118, 211
110, 119, 191
186, 132, 160
62, 159, 170
59, 21, 169
191, 78, 211
60, 122, 172
76, 132, 174
44, 112, 189
42, 128, 167
48, 0, 236
62, 106, 170
39, 113, 172
49, 132, 169
185, 118, 180
107, 112, 169
62, 71, 168
190, 130, 195
185, 71, 173
58, 0, 161
185, 0, 180
220, 143, 179
126, 142, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
42, 80, 189
221, 217, 183
21, 76, 249
193, 208, 164
195, 216, 189
182, 129, 161
72, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
38, 78, 189
44, 122, 195
181, 106, 170
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
43, 113, 188
66, 95, 152
195, 123, 252
192, 119, 189
38, 129, 183
53, 73, 161
190, 125, 186
69, 122, 35
7, 61, 209
6, 60, 35
6, 87, 2
6, 19, 227
60, 211, 47
58, 90, 107
6, 90, 151
59, 82, 162
60, 0, 151
58, 39, 121
66, 142, 181
49, 114, 189
183, 139, 170
179, 130, 189
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
189, 122, 189
196, 132, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
181, 71, 177
67, 113, 189
221, 217, 181
13, 132, 165
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
14, 115, 184
191, 119, 190
189, 122, 183
188, 122, 186
191, 94, 169
42, 112, 168
196, 144, 236
169, 107, 145
15, 97, 173
176, 143, 181
189, 118, 185
191, 0, 189
48, 122, 184
42, 65, 180
180, 108, 177
70, 73, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
41, 8, 166
112, 118, 161
182, 205, 189
175, 141, 236
195, 129, 188
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
49, 120, 184
195, 133, 170
191, 129, 173
188, 98, 161
190, 109, 237
44, 122, 190
174, 130, 195
165, 139, 180
173, 132, 137
39, 214, 172
213, 142, 189
173, 139, 177
161, 128, 145
67, 90, 173
221, 144, 181
181, 99, 187
14, 142, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 132, 186
178, 121, 236
174, 131, 161
181, 107, 186
192, 122, 173
181, 138, 190
189, 115, 183
182, 110, 173
174, 214, 177
214, 131, 186
181, 133, 172
174, 218, 189
44, 121, 169
49, 118, 252
177, 143, 169
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 144, 173
195, 107, 145
14, 130, 173
190, 121, 186
66, 128, 190
171, 142, 172
192, 120, 196
179, 133, 161
169, 143, 180
173, 214, 188
181, 129, 173
178, 142, 177
191, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
193, 129, 170
179, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
165, 206, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
191, 124, 184
188, 120, 186
163, 75, 147
191, 120, 190
186, 98, 173
216, 143, 161
38, 108, 161
48, 122, 190
165, 217, 165
178, 206, 173
161, 130, 170
182, 133, 172
23, 142, 173
143, 142, 189
43, 11, 161
180, 141, 183
193, 132, 172
182, 138, 170
214, 131, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
189, 118, 184
182, 214, 172
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
174, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
191, 115, 184
192, 133, 186
163, 133, 190
44, 120, 195
176, 217, 168
175, 130, 173
188, 139, 189
172, 130, 161
26, 139, 173
189, 0, 186
166, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
44, 114, 171
165, 98, 190
57, 124, 196
181, 115, 184
55, 158, 2
51, 116, 190
15, 90, 154
220, 143, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
191, 115, 196
192, 110, 168
166, 75, 195
192, 124, 173
136, 142, 145
178, 142, 177
13, 97, 168
178, 139, 181
174, 128, 189
192, 106, 211
182, 73, 195
195, 214, 237
141, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
67, 174, 168
177, 140, 186
176, 139, 177
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
44, 120, 184
44, 114, 195
162, 216, 180
214, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
38, 97, 40
192, 99, 183
126, 124, 169
189, 214, 189
189, 124, 183
188, 115, 190
15, 129, 195
188, 119, 186
196, 122, 173
48, 118, 184
181, 122, 186
38, 115, 184
64, 134, 161
183, 122, 196
195, 129, 172
15, 115, 190
179, 142, 170
191, 120, 184
38, 114, 195
190, 121, 180
41, 116, 140
66, 113, 184
162, 139, 184
189, 122, 188
188, 120, 186
191, 115, 184
189, 109, 141
14, 151, 173
171, 126, 177
189, 128, 145
