Band0, Band1, Band2
192, 94, 5
38, 217, 11
192, 142, 13
163, 108, 133
40, 143, 229
67, 113, 189
41, 98, 162
182, 118, 195
162, 139, 8
184, 158, 206
4, 205, 133
110, 110, 200
18, 21, 31
42, 0, 15
64, 128, 104
110, 81, 129
60, 74, 42
6, 92, 129
61, 121, 168
10, 114, 168
68, 129, 169
8, 83, 167
10, 113, 170
68, 71, 161
76, 145, 45
41, 131, 4
104, 10, 229
104, 13, 200
105, 81, 4
105, 174, 30
105, 171, 5
104, 171, 113
105, 174, 147
105, 184, 5
105, 113, 15
105, 9, 229
38, 218, 174
66, 92, 173
167, 74, 31
42, 71, 171
72, 131, 175
190, 121, 161
184, 237, 245
190, 143, 129
188, 112, 244
21, 121, 175
50, 221, 40
197, 212, 105
187, 215, 35
171, 98, 133
53, 157, 44
40, 118, 15
39, 39, 219
64, 114, 145
186, 119, 166
38, 98, 186
69, 174, 169
160, 10, 59
17, 74, 58
76, 225, 105
51, 212, 131
64, 226, 238
109, 212, 131
85, 214, 203
22, 100, 200
22, 163, 175
163, 9, 134
163, 79, 105
118, 12, 129
118, 10, 238
130, 10, 179
113, 13, 166
106, 63, 57
4, 84, 208
8, 79, 212
10, 84, 145
97, 5, 169
45, 12, 232
95, 172, 107
93, 130, 147
92, 216, 155
96, 79, 219
104, 106, 1
85, 9, 161
74, 133, 172
7, 178, 220
10, 87, 165
96, 4, 211
74, 9, 109
96, 182, 107
58, 133, 114
10, 141, 106
9, 143, 238
109, 102, 123
97, 28, 148
76, 175, 127
68, 82, 168
42, 147, 17
190, 60, 31
118, 118, 238
59, 177, 193
104, 55, 199
105, 32, 199
111, 167, 219
2, 171, 212
11, 120, 169
48, 117, 251
96, 122, 153
6, 147, 37
2, 143, 41
10, 126, 16
9, 155, 162
2, 38, 127
9, 79, 244
9, 172, 168
106, 171, 46
104, 14, 53
110, 171, 25
58, 0, 9
10, 139, 152
64, 234, 17
6, 101, 179
7, 0, 148
9, 151, 151
9, 111, 156
8, 212, 28
58, 210, 21
107, 97, 125
95, 13, 32
39, 177, 204
18, 176, 29
107, 191, 3
111, 89, 123
2, 211, 142
8, 107, 152
107, 210, 133
58, 220, 200
58, 218, 154
12, 83, 167
24, 229, 240
10, 106, 113
107, 94, 113
112, 90, 229
42, 132, 203
107, 93, 154
41, 128, 203
6, 175, 153
7, 8, 141
190, 245, 247
199, 237, 245
57, 245, 14
199, 213, 22
3, 11, 221
9, 126, 200
93, 8, 27
105, 21, 27
111, 71, 200
60, 181, 163
10, 139, 150
3, 8, 168
8, 8, 130
10, 22, 87
196, 147, 106
189, 234, 251
55, 244, 245
66, 127, 249
49, 97, 177
92, 145, 154
6, 217, 200
6, 91, 217
6, 110, 132
6, 207, 203
9, 109, 158
6, 72, 162
7, 72, 121
48, 130, 237
199, 237, 247
197, 144, 250
15, 129, 244
95, 176, 30
111, 195, 40
6, 16, 151
10, 206, 87
9, 118, 150
17, 4, 162
18, 164, 148
105, 110, 48
104, 78, 49
105, 78, 27
104, 162, 48
105, 184, 127
104, 185, 151
93, 185, 151
93, 184, 155
39, 191, 148
93, 27, 46
104, 183, 157
105, 185, 221
111, 175, 221
109, 178, 1
108, 16, 209
97, 25, 211
85, 16, 53
74, 14, 53
87, 14, 219
112, 63, 208
4, 84, 212
91, 17, 151
18, 80, 54
62, 77, 232
62, 147, 27
10, 155, 129
9, 133, 245
9, 110, 157
9, 79, 163
6, 113, 244
111, 180, 163
107, 162, 106
6, 125, 114
6, 151, 178
6, 143, 4
7, 216, 238
12, 81, 168
51, 148, 238
10, 80, 220
97, 92, 228
4, 118, 46
96, 71, 27
106, 73, 124
93, 114, 147
93, 11, 148
96, 174, 148
110, 175, 147
112, 16, 163
60, 23, 212
60, 103, 210
48, 121, 210
54, 73, 229
54, 216, 172
4, 205, 202
188, 121, 236
53, 108, 211
186, 214, 171
58, 118, 168
195, 107, 236
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
61, 82, 172
126, 65, 17
44, 133, 0
195, 128, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 165
26, 139, 188
175, 132, 173
105, 205, 58
175, 131, 186
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 183
182, 107, 170
65, 8, 173
64, 78, 135
219, 142, 183
159, 133, 189
191, 132, 169
14, 128, 177
178, 127, 172
182, 78, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 142, 173
141, 143, 188
186, 132, 186
182, 142, 176
65, 120, 5
189, 142, 189
181, 106, 168
173, 139, 181
162, 131, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 157, 172
165, 119, 186
174, 143, 180
14, 151, 170
214, 133, 181
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 121, 161
179, 125, 180
181, 98, 181
214, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 187
7, 95, 0
15, 113, 168
58, 95, 155
59, 122, 159
110, 165, 149
58, 110, 172
59, 83, 170
190, 216, 236
54, 98, 9
189, 122, 171
182, 232, 42
60, 174, 211
14, 34, 172
39, 0, 147
41, 132, 159
41, 71, 171
41, 92, 168
18, 116, 174
110, 88, 172
179, 142, 170
53, 130, 173
38, 125, 170
215, 117, 181
190, 206, 186
118, 214, 165
215, 121, 187
181, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
65, 78, 147
44, 80, 236
179, 125, 170
193, 108, 188
14, 128, 186
65, 114, 211
15, 113, 168
215, 215, 182
196, 142, 188
171, 214, 189
195, 133, 177
181, 151, 189
53, 133, 3
162, 133, 145
216, 131, 181
60, 92, 173
18, 128, 211
18, 120, 169
110, 165, 158
64, 131, 11
196, 132, 172
18, 113, 180
188, 118, 159
65, 72, 180
110, 112, 236
190, 142, 159
174, 107, 180
189, 118, 172
107, 92, 138
53, 118, 169
13, 95, 175
18, 72, 168
42, 8, 1
15, 81, 211
64, 129, 168
192, 121, 176
104, 80, 172
14, 0, 173
64, 71, 169
181, 72, 209
14, 138, 244
191, 118, 159
159, 118, 171
38, 112, 168
48, 134, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 18, 177
178, 147, 181
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 172
179, 97, 188
195, 132, 183
78, 133, 168
18, 132, 183
54, 241, 89
188, 121, 178
15, 114, 167
42, 94, 165
55, 142, 237
181, 216, 244
185, 120, 175
44, 78, 212
40, 20, 173
53, 151, 166
189, 107, 1
198, 214, 191
197, 130, 237
190, 73, 183
126, 125, 161
38, 142, 168
214, 121, 183
195, 119, 145
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 71, 145
38, 133, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
65, 79, 211
42, 8, 178
191, 99, 172
175, 8, 176
105, 107, 172
65, 113, 162
48, 118, 170
38, 97, 11
58, 20, 105
58, 94, 171
64, 116, 1
48, 133, 159
41, 78, 168
64, 112, 13
42, 205, 169
48, 129, 236
58, 0, 171
42, 114, 166
44, 205, 211
42, 165, 169
44, 129, 236
179, 133, 168
18, 128, 170
53, 109, 189
185, 128, 180
186, 118, 187
184, 132, 26
212, 126, 195
193, 231, 15
219, 233, 9
48, 216, 153
197, 120, 20
197, 132, 28
117, 132, 131
164, 8, 156
53, 88, 176
195, 118, 179
62, 8, 28
188, 71, 11
182, 122, 173
77, 80, 175
179, 72, 243
41, 118, 173
181, 116, 183
185, 113, 176
72, 72, 171
14, 71, 174
13, 159, 179
161, 78, 133
35, 73, 245
175, 98, 156
161, 130, 13
205, 132, 16
163, 116, 37
127, 218, 228
49, 112, 170
3, 116, 236
68, 20, 244
10, 10, 169
10, 120, 171
2, 124, 191
197, 218, 4
19, 117, 237
181, 13, 18
21, 13, 105
39, 15, 5
39, 173, 135
21, 115, 244
22, 171, 103
39, 72, 229
93, 36, 229
62, 226, 238
62, 148, 134
186, 148, 238
80, 233, 13
105, 12, 230
48, 159, 2
12, 0, 152
8, 71, 168
2, 97, 151
24, 237, 245
58, 148, 250
62, 217, 244
6, 217, 229
41, 98, 204
189, 238, 182
199, 233, 5
3, 212, 27
10, 26, 148
107, 8, 53
109, 172, 13
2, 13, 150
96, 182, 227
106, 116, 233
93, 117, 35
112, 131, 155
7, 79, 171
162, 215, 32
75, 145, 243
17, 74, 13
95, 74, 230
101, 78, 180
66, 129, 160
72, 242, 31
13, 130, 153
108, 219, 4
42, 155, 80
23, 234, 249
55, 147, 15
179, 149, 40
3, 100, 107
9, 180, 212
107, 12, 217
9, 13, 211
90, 9, 51
4, 134, 1
7, 158, 6
189, 251, 239
61, 234, 21
51, 215, 4
62, 137, 46
8, 3, 211
196, 219, 4
186, 157, 15
108, 201, 112
97, 197, 211
109, 195, 168
68, 113, 161
196, 148, 106
95, 4, 56
94, 15, 3
97, 120, 231
109, 73, 227
59, 217, 229
190, 145, 24
55, 237, 182
38, 218, 105
3, 10, 44
107, 117, 14
62, 131, 6
15, 107, 15
64, 122, 40
55, 219, 246
66, 124, 236
94, 74, 153
5, 21, 202
96, 86, 202
96, 92, 200
4, 90, 29
109, 154, 204
4, 20, 200
18, 108, 202
42, 29, 28
107, 80, 42
8, 11, 163
7, 118, 2
23, 251, 241
199, 251, 21
183, 238, 17
199, 66, 105
69, 9, 79
9, 4, 173
93, 219, 4
39, 128, 200
105, 181, 32
60, 115, 246
6, 128, 154
24, 248, 246
189, 120, 3
189, 98, 105
188, 80, 58
107, 171, 139
22, 13, 44
15, 13, 41
105, 15, 29
18, 177, 33
112, 15, 40
6, 178, 212
8, 84, 237
6, 15, 171
7, 160, 1
9, 118, 147
8, 120, 178
7, 116, 44
6, 160, 204
61, 9, 168
68, 71, 170
42, 60, 204
104, 10, 32
105, 9, 30
42, 122, 105
110, 60, 179
199, 247, 247
66, 143, 18
191, 112, 174
184, 238, 16
43, 21, 23
97, 179, 227
93, 122, 163
109, 218, 32
4, 206, 156
23, 75, 246
24, 146, 19
55, 244, 241
189, 252, 18
58, 10, 26
97, 76, 231
108, 126, 227
7, 132, 44
10, 107, 219
9, 205, 211
97, 165, 151
104, 76, 36
105, 115, 66
18, 174, 44
18, 12, 55
104, 115, 44
105, 15, 204
105, 173, 69
110, 15, 53
58, 15, 209
6, 16, 53
111, 15, 209
110, 177, 1
61, 81, 163
191, 21, 212
185, 113, 172
58, 215, 232
64, 8, 170
182, 121, 161
14, 107, 129
186, 112, 111
169, 68, 43
163, 13, 131
105, 177, 13
21, 173, 6
105, 175, 6
16, 173, 31
39, 174, 3
39, 175, 44
65, 120, 219
7, 129, 218
11, 118, 169
49, 122, 237
191, 108, 121
36, 143, 38
13, 215, 238
222, 216, 236
212, 215, 206
54, 217, 133
36, 136, 3
52, 136, 5
197, 74, 8
23, 231, 174
13, 98, 8
51, 88, 30
220, 132, 243
65, 121, 11
220, 139, 199
23, 134, 8
150, 138, 175
220, 231, 6
216, 108, 0
192, 145, 13
38, 140, 182
196, 216, 29
40, 147, 178
24, 212, 105
182, 220, 0
220, 129, 45
212, 155, 113
188, 132, 175
171, 103, 27
186, 99, 18
13, 94, 154
161, 100, 3
15, 121, 189
15, 83, 172
12, 107, 21
9, 212, 37
8, 104, 127
2, 0, 168
196, 158, 48
3, 234, 7
10, 83, 168
10, 80, 168
8, 113, 168
25, 227, 153
10, 157, 59
6, 74, 232
7, 115, 153
6, 163, 105
58, 174, 10
68, 124, 150
10, 120, 201
8, 11, 169
111, 25, 43
109, 16, 41
5, 1, 166
60, 10, 15
54, 67, 19
48, 244, 251
64, 130, 174
66, 116, 173
192, 108, 4
62, 128, 171
14, 78, 170
184, 94, 162
14, 71, 175
110, 118, 1
64, 71, 154
62, 116, 170
55, 125, 232
176, 138, 87
64, 132, 156
42, 101, 171
59, 119, 162
18, 133, 203
45, 71, 211
202, 73, 2
41, 80, 168
70, 73, 13
76, 112, 173
59, 11, 27
54, 149, 33
110, 113, 177
185, 98, 172
48, 119, 166
185, 78, 159
42, 121, 171
13, 112, 165
42, 88, 27
185, 8, 168
163, 118, 187
41, 0, 163
42, 133, 169
185, 9, 169
171, 215, 186
179, 143, 177
13, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
169, 132, 161
44, 0, 236
185, 97, 169
53, 71, 173
16, 118, 236
162, 118, 174
14, 71, 171
188, 129, 140
21, 128, 148
42, 118, 129
181, 112, 172
185, 130, 175
21, 216, 166
188, 119, 237
66, 72, 132
77, 112, 11
64, 159, 155
42, 79, 171
107, 120, 180
58, 0, 212
192, 118, 168
50, 97, 180
42, 114, 169
16, 107, 170
104, 84, 231
192, 100, 180
185, 71, 168
181, 114, 160
64, 8, 167
12, 81, 173
213, 156, 80
102, 12, 227
43, 10, 233
112, 165, 132
59, 26, 200
22, 152, 113
7, 117, 154
68, 84, 167
43, 97, 202
38, 160, 1
41, 142, 141
