Band0, Band1, Band2
8, 11, 161
68, 0, 173
58, 103, 111
11, 5, 188
8, 82, 170
10, 81, 170
10, 84, 169
10, 85, 169
10, 83, 164
10, 81, 169
10, 23, 159
5, 23, 1
10, 83, 212
5, 22, 212
10, 21, 167
8, 26, 168
64, 88, 151
180, 98, 229
69, 28, 85
95, 193, 152
111, 196, 168
4, 178, 169
96, 177, 168
111, 198, 167
93, 183, 221
105, 167, 221
111, 181, 221
111, 28, 222
112, 167, 152
6, 181, 152
7, 184, 168
61, 81, 161
8, 113, 170
8, 3, 169
105, 203, 149
112, 27, 152
61, 130, 160
97, 5, 151
18, 27, 99
18, 82, 53
112, 30, 152
105, 181, 231
68, 175, 168
61, 11, 169
4, 181, 167
4, 184, 99
105, 28, 220
111, 30, 99
6, 27, 152
59, 181, 152
60, 41, 152
61, 80, 161
8, 79, 163
49, 81, 169
191, 116, 236
189, 97, 211
182, 107, 163
212, 128, 160
181, 128, 168
164, 147, 188
21, 165, 211
190, 143, 169
171, 130, 186
162, 139, 161
179, 131, 189
187, 98, 181
178, 131, 183
163, 119, 161
181, 129, 170
175, 140, 194
198, 129, 172
174, 97, 189
161, 143, 161
189, 71, 192
198, 125, 172
162, 74, 188
172, 216, 161
182, 107, 170
202, 117, 161
176, 121, 236
195, 129, 189
195, 139, 173
15, 88, 150
197, 94, 173
43, 72, 171
169, 118, 169
192, 118, 1
171, 214, 185
69, 178, 168
10, 26, 168
8, 81, 169
8, 46, 168
188, 31, 79
15, 186, 111
15, 167, 221
105, 30, 97
111, 27, 99
97, 86, 168
68, 71, 172
9, 82, 168
8, 85, 169
8, 80, 168
58, 29, 152
40, 30, 107
39, 167, 222
105, 27, 99
96, 27, 167
43, 80, 172
15, 79, 158
40, 207, 205
110, 125, 56
12, 82, 140
9, 27, 168
68, 129, 161
61, 79, 168
104, 2, 111
105, 3, 97
110, 3, 151
105, 185, 99
18, 27, 221
110, 2, 99
39, 181, 221
110, 2, 152
6, 2, 167
59, 181, 152
112, 2, 163
107, 27, 150
6, 27, 127
8, 3, 161
8, 92, 161
68, 116, 170
66, 112, 172
101, 96, 128
189, 80, 54
106, 87, 148
44, 124, 88
2, 128, 169
68, 1, 170
7, 84, 168
60, 3, 172
59, 3, 152
6, 86, 168
60, 27, 152
6, 3, 167
60, 181, 168
58, 27, 168
60, 181, 168
58, 1, 168
60, 195, 168
6, 28, 171
60, 33, 152
182, 89, 125
38, 161, 127
38, 26, 151
65, 71, 159
183, 130, 186
51, 133, 211
188, 71, 155
195, 128, 209
174, 114, 169
189, 97, 155
178, 142, 160
16, 72, 168
195, 118, 147
163, 159, 189
190, 216, 140
181, 205, 147
197, 72, 172
22, 131, 133
181, 71, 167
2, 113, 230
183, 109, 233
77, 71, 113
185, 214, 233
183, 18, 231
15, 107, 235
191, 8, 27
191, 118, 213
163, 71, 113
77, 118, 87
64, 119, 186
223, 142, 189
181, 73, 177
15, 214, 161
186, 129, 173
179, 143, 236
196, 129, 161
186, 108, 183
22, 142, 140
69, 195, 168
8, 114, 169
7, 81, 169
58, 165, 227
66, 132, 189
41, 82, 32
7, 84, 150
6, 180, 168
14, 80, 230
66, 101, 181
61, 83, 168
59, 8, 25
66, 139, 186
57, 130, 183
164, 76, 183
61, 80, 48
66, 133, 189
192, 129, 161
182, 118, 170
176, 140, 236
178, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 214, 186
192, 72, 53
181, 88, 165
53, 132, 178
53, 8, 1
65, 128, 177
219, 121, 189
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
69, 181, 151
49, 97, 182
49, 118, 145
182, 214, 173
220, 131, 129
162, 133, 145
0, 142, 173
195, 143, 177
195, 119, 189
175, 121, 180
214, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
192, 110, 89
66, 80, 170
66, 132, 189
192, 121, 173
180, 118, 177
181, 109, 236
13, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
189, 159, 147
162, 106, 161
188, 128, 25
192, 97, 177
186, 130, 1
21, 112, 177
189, 73, 171
188, 108, 168
186, 97, 132
17, 92, 167
195, 74, 173
106, 95, 80
16, 205, 232
181, 108, 230
181, 72, 49
159, 90, 48
170, 155, 79
15, 112, 233
181, 90, 109
16, 72, 48
188, 89, 48
13, 90, 79
38, 34, 227
44, 112, 168
188, 112, 165
164, 97, 163
52, 129, 159
188, 129, 167
164, 33, 159
21, 88, 168
189, 129, 0
185, 132, 172
123, 80, 110
68, 2, 140
6, 181, 152
110, 30, 221
18, 185, 150
21, 191, 212
14, 171, 167
18, 167, 25
112, 93, 152
3, 20, 168
68, 8, 161
20, 22, 51
69, 1, 170
107, 178, 150
6, 84, 167
68, 78, 170
8, 113, 168
9, 84, 165
9, 113, 169
10, 80, 173
68, 120, 170
59, 72, 221
9, 186, 168
93, 41, 222
96, 86, 222
4, 3, 168
61, 97, 177
4, 85, 168
13, 171, 235
38, 159, 48
20, 85, 107
69, 27, 161
8, 28, 168
10, 82, 168
10, 180, 169
18, 2, 151
68, 113, 161
61, 9, 168
44, 81, 211
197, 49, 75
60, 165, 98
20, 181, 232
19, 161, 232
105, 185, 221
108, 185, 167
9, 14, 168
68, 112, 161
220, 56, 120
69, 3, 167
17, 85, 81
107, 86, 221
107, 85, 85
107, 85, 219
6, 85, 151
41, 30, 221
59, 167, 167
107, 195, 171
68, 180, 168
10, 81, 170
68, 112, 170
10, 81, 172
68, 128, 140
66, 110, 168
44, 11, 171
180, 132, 164
16, 72, 164
197, 121, 164
181, 73, 171
188, 128, 166
174, 205, 172
55, 97, 206
118, 128, 185
181, 118, 211
53, 106, 167
186, 10, 160
10, 86, 111
105, 86, 222
104, 28, 213
105, 41, 111
104, 41, 122
4, 181, 221
61, 112, 161
165, 90, 109
38, 76, 113
183, 112, 109
40, 46, 162
117, 72, 109
2, 93, 219
85, 118, 73
9, 87, 152
112, 134, 70
199, 47, 49
40, 92, 149
104, 78, 235
9, 29, 168
18, 30, 201
61, 172, 172
7, 28, 168
105, 185, 117
118, 30, 79
19, 30, 221
105, 181, 219
69, 82, 170
165, 80, 110
182, 78, 143
191, 95, 204
100, 27, 151
7, 27, 150
8, 180, 168
8, 81, 168
60, 173, 168
185, 203, 211
110, 169, 152
39, 85, 79
111, 86, 85
69, 113, 161
44, 181, 165
43, 82, 0
162, 40, 75
22, 194, 148
65, 1, 145
105, 203, 151
39, 31, 151
18, 30, 99
18, 2, 127
21, 26, 232
21, 30, 107
21, 167, 221
167, 41, 125
15, 31, 221
118, 52, 99
18, 2, 220
61, 28, 170
163, 78, 58
181, 72, 109
13, 78, 27
119, 33, 79
39, 80, 58
192, 128, 189
163, 116, 172
184, 0, 138
191, 90, 189
179, 215, 181
178, 117, 194
112, 27, 126
66, 142, 189
183, 142, 188
85, 95, 64
143, 101, 216
188, 106, 215
163, 98, 236
16, 106, 139
199, 123, 184
188, 131, 194
188, 107, 189
195, 117, 177
64, 107, 169
181, 131, 173
69, 185, 167
15, 203, 167
165, 78, 64
22, 93, 138
60, 1, 222
61, 91, 172
165, 8, 80
163, 80, 227
58, 41, 227
118, 165, 109
6, 2, 152
22, 28, 79
163, 184, 79
14, 170, 151
39, 191, 219
22, 193, 117
39, 197, 149
85, 193, 221
3, 178, 173
196, 155, 80
38, 33, 147
182, 72, 86
38, 33, 233
14, 97, 227
97, 167, 201
66, 103, 54
20, 5, 127
59, 91, 232
60, 3, 152
68, 80, 189
7, 26, 167
110, 3, 99
6, 86, 151
68, 80, 161
58, 181, 167
7, 87, 167
8, 72, 168
44, 16, 117
61, 88, 172
21, 80, 109
42, 21, 232
167, 112, 60
49, 92, 108
107, 31, 221
39, 167, 99
14, 186, 214
18, 193, 152
22, 186, 232
107, 3, 221
7, 21, 152
8, 23, 160
8, 120, 209
7, 84, 168
4, 86, 152
61, 46, 168
10, 1, 168
10, 81, 170
8, 81, 167
61, 174, 169
105, 4, 121
64, 199, 168
111, 188, 152
6, 14, 211
68, 80, 189
10, 11, 168
8, 180, 168
18, 27, 221
6, 86, 99
6, 27, 168
10, 180, 169
9, 180, 168
5, 16, 166
61, 85, 169
11, 71, 170
8, 11, 167
8, 88, 172
66, 128, 170
38, 92, 212
164, 97, 173
16, 78, 168
190, 121, 193
176, 128, 173
13, 139, 165
218, 143, 189
179, 97, 189
159, 122, 168
186, 142, 170
186, 138, 172
189, 97, 189
178, 128, 173
195, 143, 160
179, 142, 190
21, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 142, 188
181, 129, 168
181, 142, 189
174, 133, 161
181, 129, 177
220, 139, 161
175, 73, 173
174, 125, 189
181, 116, 174
26, 65, 189
195, 8, 145
213, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 144, 181
14, 71, 161
39, 157, 166
38, 129, 189
222, 123, 181
55, 73, 194
68, 84, 151
66, 143, 183
55, 118, 170
182, 218, 188
53, 106, 186
178, 144, 160
181, 99, 168
38, 107, 161
14, 0, 181
14, 128, 170
162, 80, 168
48, 130, 161
162, 71, 171
38, 73, 189
174, 139, 170
44, 28, 171
196, 131, 173
41, 72, 160
190, 116, 189
40, 106, 161
188, 120, 172
162, 151, 168
161, 0, 168
175, 212, 208
112, 206, 105
38, 119, 36
188, 207, 58
12, 81, 140
9, 21, 169
9, 112, 168
180, 156, 216
66, 78, 152
61, 110, 169
183, 10, 189
17, 194, 100
97, 197, 171
86, 193, 152
39, 43, 111
104, 91, 232
93, 86, 221
93, 84, 107
101, 81, 219
96, 87, 149
97, 84, 150
97, 23, 174
97, 84, 211
9, 22, 227
97, 84, 150
4, 21, 219
9, 89, 142
66, 139, 172
44, 73, 162
12, 81, 161
8, 114, 169
49, 82, 151
75, 81, 57
38, 232, 39
112, 119, 85
12, 3, 145
60, 142, 211
189, 96, 64
66, 163, 168
189, 117, 196
159, 45, 96
5, 185, 150
87, 89, 79
105, 85, 73
93, 86, 221
93, 84, 79
96, 84, 219
108, 81, 227
97, 87, 150
97, 21, 150
8, 84, 169
5, 1, 164
5, 84, 167
66, 73, 168
44, 8, 189
188, 205, 168
48, 99, 172
181, 0, 161
21, 0, 189
186, 71, 169
186, 131, 173
181, 106, 201
48, 71, 183
162, 128, 167
188, 71, 172
186, 88, 166
163, 73, 172
69, 21, 211
68, 112, 170
195, 211, 72
181, 143, 177
14, 208, 205
3, 11, 211
10, 87, 150
7, 174, 168
196, 99, 89
164, 95, 28
197, 99, 67
169, 165, 213
166, 94, 122
175, 46, 69
172, 130, 232
38, 0, 49
183, 37, 121
38, 159, 79
164, 92, 48
103, 58, 168
22, 184, 211
61, 80, 140
182, 170, 111
42, 31, 151
39, 185, 213
22, 186, 222
105, 184, 151
69, 8, 167
6, 165, 152
9, 78, 150
10, 82, 168
68, 81, 172
8, 118, 170
8, 81, 161
8, 11, 168
68, 71, 170
8, 89, 169
8, 71, 167
61, 159, 169
103, 81, 173
192, 78, 73
44, 71, 177
182, 128, 173
190, 129, 161
181, 8, 169
174, 97, 168
16, 165, 189
14, 116, 160
174, 0, 172
13, 119, 168
181, 0, 165
181, 73, 168
163, 0, 160
188, 80, 170
195, 129, 160
41, 78, 173
188, 116, 139
9, 42, 107
183, 101, 79
191, 112, 233
177, 108, 235
3, 201, 168
