Band0, Band1, Band2
44, 88, 121
183, 124, 190
220, 143, 181
188, 131, 161
162, 133, 173
108, 44, 126
104, 181, 112
104, 14, 213
87, 14, 163
96, 176, 114
97, 1, 152
96, 26, 121
9, 38, 162
9, 159, 167
7, 92, 162
10, 86, 169
9, 161, 168
107, 35, 128
109, 104, 116
9, 38, 99
8, 72, 152
9, 134, 121
9, 36, 114
10, 161, 170
8, 109, 162
62, 36, 180
183, 231, 252
24, 217, 247
61, 8, 8
112, 20, 41
14, 80, 99
41, 232, 24
192, 13, 212
13, 156, 97
12, 82, 189
10, 81, 168
18, 42, 122
22, 167, 73
93, 180, 122
61, 8, 211
58, 8, 221
2, 99, 152
9, 161, 151
62, 34, 99
76, 171, 54
93, 175, 28
108, 181, 158
9, 80, 152
8, 80, 168
108, 44, 125
9, 90, 119
9, 100, 163
10, 44, 168
9, 98, 152
9, 104, 27
10, 92, 169
60, 94, 163
15, 214, 133
48, 155, 154
183, 217, 200
12, 90, 156
3, 89, 152
9, 43, 211
10, 165, 169
10, 92, 166
62, 97, 85
30, 224, 106
196, 101, 123
55, 99, 79
12, 193, 168
108, 29, 152
5, 181, 168
5, 3, 169
9, 82, 168
9, 81, 168
6, 26, 152
59, 78, 111
108, 89, 178
76, 33, 138
18, 97, 162
195, 121, 172
55, 139, 194
64, 155, 211
179, 119, 183
186, 159, 221
65, 180, 138
17, 110, 121
48, 76, 213
49, 112, 221
185, 78, 121
182, 140, 189
199, 10, 193
3, 20, 151
198, 138, 189
3, 191, 99
7, 180, 169
192, 180, 222
2, 171, 152
60, 175, 168
107, 36, 221
60, 1, 152
62, 94, 222
44, 162, 163
191, 112, 213
12, 171, 189
192, 96, 151
100, 184, 167
58, 80, 139
55, 117, 193
3, 26, 167
58, 12, 171
196, 143, 161
51, 129, 172
165, 130, 193
186, 129, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 137
181, 143, 173
184, 214, 187
175, 122, 170
195, 129, 189
176, 143, 161
189, 133, 189
169, 130, 236
195, 124, 189
42, 131, 137
175, 128, 173
179, 144, 161
179, 129, 189
166, 117, 173
197, 210, 159
189, 121, 190
161, 139, 189
186, 118, 140
110, 142, 184
199, 122, 159
161, 121, 190
193, 139, 172
223, 121, 189
182, 133, 189
184, 142, 189
215, 144, 165
162, 133, 161
181, 129, 189
195, 142, 177
190, 121, 188
175, 131, 189
179, 121, 181
41, 78, 45
182, 144, 190
52, 121, 189
176, 210, 145
169, 116, 172
189, 124, 188
72, 130, 180
182, 129, 161
21, 126, 189
220, 132, 187
189, 132, 169
13, 130, 189
178, 129, 173
186, 121, 160
176, 128, 173
181, 139, 161
218, 142, 172
179, 130, 190
159, 131, 168
186, 129, 161
186, 214, 236
191, 132, 173
215, 128, 189
196, 143, 160
175, 142, 190
21, 118, 161
26, 143, 161
179, 132, 173
179, 121, 189
179, 133, 188
181, 129, 180
21, 142, 189
212, 133, 161
181, 114, 170
220, 139, 161
175, 73, 173
174, 124, 189
181, 116, 176
198, 65, 173
195, 128, 145
213, 143, 236
179, 129, 189
213, 94, 173
189, 129, 173
214, 215, 161
183, 133, 145
171, 129, 181
186, 133, 168
15, 121, 188
185, 78, 169
220, 127, 181
16, 8, 161
16, 157, 166
15, 129, 189
222, 123, 181
196, 97, 194
161, 214, 1
173, 122, 190
186, 132, 177
189, 143, 188
66, 8, 145
26, 121, 172
66, 118, 189
176, 216, 177
49, 163, 189
190, 123, 189
192, 129, 189
179, 118, 35
145, 33, 122
49, 121, 190
191, 133, 160
190, 117, 190
195, 118, 155
181, 97, 169
15, 71, 191
178, 131, 189
181, 162, 111
17, 90, 227
190, 218, 184
189, 90, 171
182, 123, 189
187, 97, 161
182, 71, 180
43, 78, 195
178, 147, 165
220, 142, 188
38, 142, 145
186, 71, 168
161, 114, 1
166, 80, 174
212, 161, 81
164, 47, 79
190, 143, 188
181, 0, 211
182, 121, 173
175, 130, 181
49, 116, 169
55, 131, 189
176, 139, 189
54, 129, 195
181, 126, 161
218, 142, 161
191, 121, 189
195, 110, 3
169, 117, 189
186, 89, 123
119, 191, 79
43, 180, 79
67, 143, 190
57, 133, 189
38, 73, 188
179, 125, 173
198, 121, 161
165, 131, 189
66, 130, 145
180, 131, 181
65, 113, 161
230, 145, 186
21, 74, 173
197, 107, 169
182, 121, 186
189, 124, 189
26, 215, 181
189, 128, 169
162, 121, 186
62, 112, 173
14, 121, 186
220, 116, 172
190, 121, 161
22, 140, 188
222, 121, 177
181, 128, 190
14, 98, 173
165, 144, 137
187, 129, 181
196, 214, 173
166, 144, 188
195, 129, 189
188, 215, 129
176, 130, 161
197, 133, 190
188, 129, 161
176, 129, 172
162, 38, 110
164, 159, 79
38, 43, 126
67, 114, 190
49, 139, 181
183, 119, 189
193, 143, 188
15, 72, 184
26, 144, 169
15, 0, 189
178, 132, 168
23, 144, 161
165, 132, 161
175, 139, 173
13, 130, 190
54, 142, 236
182, 129, 145
173, 97, 172
190, 121, 177
161, 143, 189
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 190
213, 142, 169
191, 118, 177
197, 133, 189
186, 144, 189
182, 130, 177
186, 133, 161
186, 133, 189
21, 155, 186
175, 117, 165
23, 129, 189
171, 139, 165
171, 143, 190
188, 130, 165
198, 121, 181
181, 128, 145
175, 228, 160
4, 201, 99
126, 167, 111
112, 2, 221
105, 162, 221
88, 82, 164
78, 78, 221
192, 125, 184
53, 108, 189
219, 117, 161
174, 129, 170
162, 65, 189
220, 121, 186
181, 216, 161
162, 124, 189
36, 129, 173
163, 74, 189
53, 121, 187
220, 121, 160
190, 116, 190
181, 109, 189
13, 129, 169
12, 2, 227
61, 116, 168
57, 133, 249
4, 180, 85
12, 21, 189
7, 18, 151
10, 79, 161
112, 174, 228
66, 155, 189
55, 119, 189
3, 171, 171
68, 131, 165
8, 80, 168
10, 114, 170
58, 180, 1
68, 142, 189
68, 128, 168
8, 112, 171
68, 113, 168
8, 8, 170
8, 72, 211
8, 88, 168
57, 132, 189
58, 71, 25
52, 154, 174
220, 47, 111
48, 88, 182
58, 94, 222
48, 101, 151
107, 96, 149
185, 218, 170
167, 27, 125
163, 90, 220
107, 94, 151
195, 214, 183
48, 106, 0
181, 106, 174
185, 131, 165
53, 90, 167
18, 106, 147
48, 96, 211
53, 214, 139
65, 174, 219
195, 108, 50
195, 88, 44
17, 46, 48
179, 88, 79
16, 94, 227
118, 26, 27
181, 159, 211
65, 106, 171
188, 98, 228
6, 165, 162
49, 20, 167
12, 117, 165
58, 96, 168
64, 8, 107
8, 107, 169
61, 78, 168
60, 165, 163
60, 74, 201
66, 132, 183
6, 34, 152
59, 89, 211
192, 122, 172
107, 113, 145
42, 79, 169
14, 106, 169
64, 71, 183
64, 97, 170
68, 82, 169
26, 216, 189
171, 65, 187
44, 8, 171
12, 111, 122
109, 43, 94
8, 181, 173
9, 46, 221
97, 95, 222
108, 46, 73
9, 82, 178
109, 1, 167
104, 171, 74
21, 182, 122
181, 50, 116
22, 28, 83
93, 166, 73
94, 34, 73
106, 101, 73
108, 43, 73
5, 95, 114
38, 151, 118
96, 159, 152
96, 34, 48
181, 96, 216
9, 34, 114
77, 38, 213
107, 48, 119
3, 8, 167
9, 47, 150
109, 43, 139
10, 78, 167
8, 165, 169
5, 80, 140
97, 54, 167
109, 162, 150
8, 85, 169
64, 97, 116
9, 76, 162
109, 162, 167
97, 53, 150
108, 38, 224
9, 79, 168
9, 78, 152
109, 101, 215
8, 205, 117
9, 26, 152
8, 82, 168
9, 85, 167
9, 82, 168
9, 161, 152
9, 230, 74
9, 206, 114
6, 104, 220
2, 108, 218
9, 152, 151
9, 79, 139
9, 81, 172
9, 1, 168
9, 43, 167
10, 113, 167
10, 154, 117
58, 222, 58
30, 220, 26
221, 100, 215
23, 46, 85
192, 78, 116
12, 183, 168
97, 109, 73
97, 111, 213
111, 95, 119
18, 95, 81
93, 34, 220
96, 26, 119
109, 81, 222
110, 77, 153
96, 46, 244
105, 26, 150
215, 103, 7
55, 76, 43
12, 174, 99
9, 183, 169
107, 73, 123
55, 136, 141
42, 159, 141
188, 108, 164
11, 171, 151
102, 28, 168
107, 9, 74
102, 165, 178
111, 184, 221
109, 1, 167
107, 14, 150
107, 173, 151
97, 14, 150
96, 1, 162
88, 84, 150
18, 173, 224
94, 181, 219
196, 103, 228
54, 108, 229
171, 151, 27
176, 94, 217
6, 181, 79
100, 179, 168
96, 178, 167
95, 177, 152
86, 176, 152
81, 171, 111
96, 50, 222
109, 38, 174
61, 181, 169
93, 79, 228
96, 8, 150
72, 79, 109
10, 1, 168
9, 72, 221
109, 222, 215
109, 106, 220
93, 39, 119
185, 99, 154
10, 96, 152
97, 33, 228
196, 97, 29
3, 159, 118
1, 9, 228
109, 12, 167
6, 8, 151
59, 36, 227
196, 154, 228
186, 98, 14
13, 161, 116
104, 183, 81
13, 38, 213
41, 101, 235
58, 94, 217
9, 128, 152
107, 156, 224
105, 36, 223
106, 44, 220
8, 46, 152
10, 90, 168
199, 98, 235
44, 94, 79
195, 98, 29
189, 154, 150
103, 185, 152
39, 184, 81
65, 106, 152
9, 93, 151
17, 184, 54
18, 197, 220
104, 185, 151
104, 173, 97
93, 185, 99
96, 2, 151
93, 162, 221
93, 28, 221
85, 12, 75
93, 171, 121
97, 180, 201
9, 81, 167
96, 184, 149
97, 162, 220
97, 180, 151
96, 171, 221
3, 165, 168
4, 82, 168
109, 1, 169
97, 79, 152
9, 102, 221
5, 92, 162
25, 150, 7
28, 104, 122
68, 98, 0
10, 27, 151
9, 158, 150
9, 211, 159
10, 3, 170
10, 80, 170
56, 219, 9
107, 116, 50
10, 43, 167
109, 104, 73
108, 101, 81
95, 35, 213
85, 46, 73
6, 46, 215
213, 131, 153
5, 44, 171
27, 75, 50
68, 4, 152
9, 3, 168
109, 2, 168
106, 185, 99
81, 191, 99
85, 187, 99
107, 191, 152
41, 172, 48
168, 51, 94
72, 33, 228
181, 165, 96
87, 175, 147
20, 186, 101
104, 191, 99
104, 167, 97
2, 44, 151
101, 26, 219
95, 42, 151
96, 51, 153
8, 165, 201
4, 181, 163
97, 121, 169
196, 220, 106
63, 38, 235
11, 81, 152
97, 81, 151
109, 195, 152
5, 84, 169
109, 3, 168
108, 195, 152
95, 173, 127
93, 171, 221
95, 171, 79
95, 174, 221
93, 180, 220
93, 172, 228
41, 42, 121
41, 180, 213
43, 100, 111
15, 44, 116
105, 80, 155
104, 89, 166
184, 159, 159
96, 71, 138
199, 131, 173
65, 132, 161
177, 121, 188
195, 132, 173
172, 147, 161
195, 118, 189
189, 130, 142
184, 132, 183
195, 122, 189
175, 143, 160
151, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
183, 118, 145
124, 143, 172
171, 122, 189
179, 130, 161
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
169, 143, 173
175, 139, 161
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
178, 214, 193
212, 122, 189
191, 110, 155
189, 116, 170
166, 131, 173
179, 140, 189
186, 71, 189
213, 121, 137
162, 131, 173
181, 106, 170
179, 144, 40
196, 128, 194
193, 121, 172
176, 143, 189
188, 132, 176
14, 114, 189
182, 121, 180
195, 72, 164
15, 206, 172
162, 73, 179
162, 144, 1
220, 214, 190
166, 116, 161
54, 133, 186
13, 116, 171
191, 107, 189
223, 126, 160
192, 129, 189
168, 132, 186
182, 143, 161
178, 132, 173
178, 130, 161
182, 214, 189
197, 124, 236
21, 129, 186
195, 143, 169
162, 118, 194
13, 129, 173
243, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 74, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
183, 128, 1
186, 118, 172
181, 126, 180
181, 99, 170
174, 118, 236
182, 143, 173
186, 129, 176
182, 128, 171
52, 228, 172
182, 129, 187
186, 97, 177
54, 158, 79
51, 222, 215
48, 78, 178
43, 13, 193
228, 156, 232
62, 99, 149
94, 48, 74
192, 109, 4
26, 103, 199
196, 155, 113
95, 198, 79
16, 186, 73
16, 48, 111
58, 33, 221
3, 97, 152
41, 37, 224
111, 37, 235
107, 48, 150
10, 92, 168
42, 36, 153
54, 103, 214
43, 106, 147
192, 33, 44
40, 97, 227
94, 183, 115
105, 31, 213
162, 162, 81
18, 180, 30
39, 184, 220
105, 28, 121
95, 34, 126
93, 44, 73
97, 44, 151
5, 80, 218
188, 216, 246
43, 99, 162
75, 94, 230
13, 94, 199
5, 166, 221
111, 166, 214
111, 35, 218
68, 180, 168
10, 26, 168
5, 118, 167
52, 134, 56
12, 78, 150
6, 116, 178
7, 33, 167
2, 97, 175
96, 78, 111
97, 162, 149
7, 43, 221
60, 92, 168
8, 85, 167
101, 48, 74
2, 110, 158
8, 22, 150
10, 154, 222
9, 88, 152
9, 8, 151
55, 72, 107
44, 33, 167
48, 109, 125
55, 47, 208
165, 106, 228
26, 128, 174
166, 112, 44
191, 143, 189
180, 128, 211
170, 50, 126
166, 162, 29
186, 142, 173
192, 97, 147
244, 138, 224
43, 115, 252
179, 98, 189
195, 123, 172
14, 0, 169
60, 128, 186
198, 133, 159
55, 123, 189
177, 36, 48
23, 72, 125
186, 109, 232
165, 43, 221
57, 133, 169
164, 106, 237
189, 117, 189
183, 118, 175
43, 119, 189
189, 122, 195
179, 121, 172
192, 133, 176
190, 122, 189
182, 121, 173
189, 142, 183
195, 122, 172
60, 92, 149
199, 143, 195
143, 101, 235
188, 108, 46
38, 118, 161
195, 206, 172
43, 73, 186
243, 144, 160
189, 129, 188
