Band0, Band1, Band2
17, 166, 65
167, 102, 52
117, 188, 85
124, 175, 219
200, 193, 219
79, 162, 87
201, 54, 86
120, 37, 54
18, 36, 71
129, 109, 65
84, 138, 54
78, 210, 61
159, 60, 54
13, 91, 60
85, 47, 71
70, 197, 221
0, 171, 76
123, 183, 74
138, 46, 73
145, 46, 216
120, 37, 225
71, 109, 214
111, 66, 87
108, 65, 70
66, 81, 140
38, 195, 219
15, 174, 221
168, 163, 227
147, 11, 212
167, 92, 167
163, 112, 139
166, 128, 181
163, 85, 169
162, 95, 140
14, 205, 1
138, 130, 167
78, 92, 107
16, 132, 150
117, 20, 219
46, 206, 139
70, 134, 172
70, 85, 168
164, 133, 139
16, 106, 180
159, 92, 173
182, 151, 178
164, 112, 161
181, 85, 141
162, 130, 181
22, 78, 154
193, 165, 169
165, 72, 189
118, 113, 163
129, 180, 149
162, 11, 161
164, 90, 163
168, 71, 169
84, 171, 28
196, 232, 184
218, 144, 189
188, 72, 189
165, 139, 172
186, 144, 189
182, 106, 177
0, 121, 189
213, 144, 161
197, 128, 160
176, 132, 190
53, 0, 186
214, 143, 181
196, 132, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 181
162, 74, 189
195, 125, 165
82, 89, 107
71, 88, 151
79, 92, 199
85, 180, 0
200, 39, 139
85, 79, 172
161, 88, 155
162, 142, 189
14, 113, 149
173, 215, 182
163, 180, 167
21, 128, 172
124, 99, 140
71, 35, 211
160, 81, 138
128, 39, 221
43, 41, 201
223, 146, 184
88, 58, 126
14, 82, 151
223, 234, 184
190, 0, 145
166, 147, 181
174, 128, 161
189, 129, 180
171, 138, 161
182, 128, 137
174, 124, 236
197, 129, 173
195, 121, 145
184, 0, 173
220, 147, 161
38, 71, 189
195, 143, 173
215, 139, 161
189, 128, 195
176, 133, 173
18, 74, 194
199, 139, 172
182, 119, 189
213, 131, 177
179, 121, 172
175, 128, 189
214, 144, 189
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
124, 58, 99
79, 161, 166
164, 71, 183
169, 147, 161
186, 118, 172
196, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
80, 91, 162
73, 99, 139
78, 21, 171
80, 92, 168
70, 118, 165
117, 33, 173
161, 112, 169
193, 116, 170
21, 119, 189
167, 88, 155
53, 129, 194
165, 129, 172
79, 184, 168
84, 81, 176
126, 81, 168
143, 28, 168
159, 11, 168
160, 180, 156
160, 79, 166
70, 120, 140
83, 0, 172
22, 46, 163
168, 113, 161
23, 143, 183
190, 73, 189
181, 133, 161
166, 78, 177
196, 144, 172
115, 39, 139
16, 165, 221
117, 96, 227
22, 34, 158
36, 123, 184
195, 143, 161
218, 143, 189
163, 130, 187
186, 129, 189
15, 142, 183
178, 121, 160
193, 71, 170
164, 112, 161
198, 126, 183
163, 81, 179
199, 215, 173
178, 130, 181
189, 73, 183
161, 138, 165
197, 129, 161
182, 121, 189
50, 106, 145
179, 126, 160
176, 131, 189
189, 108, 161
178, 131, 161
196, 73, 161
182, 121, 189
171, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 163
195, 109, 165
194, 131, 188
189, 132, 161
178, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 160
190, 97, 189
169, 121, 186
188, 131, 165
189, 142, 173
212, 122, 181
162, 73, 189
21, 139, 172
243, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
179, 129, 145
13, 143, 188
195, 133, 176
189, 119, 189
175, 131, 173
178, 142, 193
182, 129, 189
179, 143, 173
52, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
186, 130, 181
189, 132, 189
174, 143, 173
179, 119, 161
182, 108, 236
13, 129, 189
215, 143, 165
174, 132, 161
182, 131, 183
181, 114, 170
243, 126, 173
180, 142, 161
0, 152, 189
186, 119, 170
186, 142, 1
182, 205, 189
214, 144, 161
195, 130, 173
143, 96, 59
91, 181, 152
200, 88, 227
80, 82, 168
17, 165, 221
43, 85, 73
21, 18, 67
15, 22, 69
90, 21, 69
105, 22, 69
92, 139, 69
110, 80, 220
174, 135, 109
183, 94, 44
163, 99, 109
13, 111, 220
102, 119, 91
75, 214, 86
46, 109, 91
96, 39, 85
17, 93, 70
21, 95, 82
160, 110, 81
15, 85, 71
90, 92, 70
66, 93, 169
49, 216, 150
165, 151, 85
128, 44, 142
79, 28, 151
39, 66, 68
66, 82, 145
40, 80, 161
180, 143, 161
166, 119, 181
108, 229, 72
73, 155, 110
76, 36, 91
18, 41, 99
38, 89, 174
90, 175, 79
40, 96, 138
111, 29, 155
191, 38, 154
76, 50, 96
93, 2, 181
90, 79, 89
168, 120, 190
2, 197, 112
18, 195, 152
72, 35, 75
50, 222, 90
86, 66, 54
39, 207, 62
44, 79, 142
166, 119, 133
183, 136, 238
38, 156, 62
2, 195, 73
14, 181, 225
160, 111, 233
104, 61, 71
113, 125, 61
20, 206, 89
84, 210, 219
123, 154, 223
22, 198, 111
66, 211, 152
22, 38, 219
167, 130, 168
131, 161, 166
119, 43, 167
115, 83, 139
60, 195, 223
77, 1, 167
90, 174, 73
33, 102, 216
73, 135, 234
104, 133, 61
61, 90, 150
221, 132, 141
28, 102, 64
109, 2, 221
104, 200, 152
140, 55, 119
20, 34, 125
131, 205, 83
90, 126, 88
17, 166, 86
188, 176, 86
184, 180, 223
13, 171, 79
95, 70, 34
85, 60, 26
19, 207, 60
81, 18, 51
93, 90, 67
81, 123, 62
106, 92, 225
4, 1, 172
39, 180, 150
46, 234, 72
75, 134, 91
95, 37, 111
183, 96, 213
109, 82, 147
43, 180, 168
182, 182, 221
114, 111, 83
41, 173, 89
50, 79, 225
188, 171, 92
129, 187, 118
143, 35, 75
123, 38, 86
83, 110, 73
0, 96, 92
87, 154, 67
160, 51, 85
78, 191, 221
78, 187, 119
125, 43, 120
124, 38, 120
80, 101, 216
17, 109, 225
4, 18, 204
66, 163, 170
177, 73, 82
7, 113, 71
108, 126, 70
1, 124, 70
97, 112, 85
192, 224, 79
183, 92, 178
44, 89, 162
181, 39, 221
117, 114, 169
83, 20, 168
181, 20, 161
129, 198, 85
135, 184, 29
83, 191, 111
169, 176, 107
143, 167, 211
138, 175, 222
127, 191, 119
131, 175, 149
21, 1, 120
195, 71, 93
169, 161, 81
140, 49, 97
138, 48, 125
130, 36, 213
43, 26, 92
16, 92, 92
120, 48, 81
117, 197, 73
78, 183, 119
124, 43, 74
80, 38, 74
75, 155, 81
41, 109, 91
38, 205, 45
57, 131, 183
177, 137, 122
0, 109, 89
3, 120, 70
8, 122, 53
109, 174, 219
196, 134, 216
219, 135, 47
123, 154, 85
143, 43, 152
70, 1, 161
78, 81, 149
78, 159, 167
124, 81, 180
14, 78, 166
167, 180, 150
184, 174, 169
201, 102, 213
124, 108, 83
78, 89, 143
33, 216, 150
200, 100, 87
193, 73, 232
194, 8, 119
38, 88, 189
166, 163, 117
72, 39, 218
160, 97, 167
169, 161, 167
179, 131, 173
119, 154, 225
212, 74, 30
163, 94, 189
171, 119, 141
163, 92, 169
164, 118, 168
212, 121, 160
190, 142, 188
165, 129, 189
116, 31, 151
191, 120, 236
243, 218, 194
43, 82, 162
198, 215, 161
164, 106, 179
71, 160, 147
118, 44, 213
132, 75, 220
169, 159, 225
119, 162, 149
175, 128, 168
105, 80, 156
188, 92, 164
165, 128, 173
169, 165, 213
174, 162, 158
165, 94, 161
166, 88, 186
124, 120, 211
172, 160, 150
18, 185, 87
201, 128, 139
73, 36, 167
19, 93, 232
200, 153, 119
124, 11, 163
169, 97, 152
20, 28, 221
174, 73, 195
38, 92, 159
118, 181, 166
190, 144, 161
41, 215, 189
198, 122, 159
161, 132, 189
193, 111, 152
161, 155, 87
164, 95, 154
72, 143, 184
220, 144, 161
167, 210, 213
193, 137, 87
178, 157, 87
177, 221, 85
36, 99, 213
203, 97, 221
172, 112, 168
33, 71, 116
81, 81, 167
118, 172, 220
21, 160, 138
176, 132, 170
181, 0, 183
126, 82, 189
38, 132, 163
168, 88, 169
161, 112, 176
168, 112, 168
163, 112, 151
136, 12, 168
167, 205, 172
169, 120, 177
42, 206, 86
184, 174, 110
50, 20, 89
184, 81, 91
104, 156, 119
128, 95, 235
116, 90, 85
105, 180, 111
55, 111, 250
38, 226, 24
49, 122, 64
164, 186, 85
196, 212, 66
28, 104, 228
196, 102, 119
102, 44, 83
86, 161, 225
95, 175, 150
93, 175, 211
97, 34, 54
66, 60, 169
40, 114, 212
220, 156, 116
183, 153, 158
100, 168, 112
87, 42, 211
94, 183, 151
91, 183, 151
97, 187, 167
90, 192, 150
4, 175, 167
43, 184, 167
15, 193, 211
185, 191, 151
7, 1, 167
15, 176, 87
43, 1, 53
46, 83, 54
131, 191, 79
128, 48, 73
104, 96, 52
64, 91, 175
199, 227, 245
221, 137, 26
55, 222, 13
3, 110, 71
62, 154, 196
221, 223, 8
67, 3, 168
177, 233, 90
98, 50, 75
127, 183, 126
120, 47, 108
83, 36, 216
6, 95, 223
43, 183, 172
43, 0, 139
180, 99, 169
138, 79, 67
94, 211, 68
41, 127, 56
58, 22, 54
9, 177, 145
48, 180, 83
39, 28, 95
106, 81, 89
120, 39, 64
185, 196, 220
43, 14, 150
181, 44, 222
130, 48, 216
131, 44, 119
120, 43, 73
129, 43, 119
84, 36, 81
59, 43, 220
106, 229, 214
91, 228, 85
8, 87, 219
43, 171, 168
38, 135, 150
159, 97, 199
164, 85, 158
39, 175, 221
188, 111, 73
163, 33, 216
155, 214, 123
126, 101, 81
200, 106, 79
153, 94, 227
134, 106, 216
172, 76, 48
193, 97, 80
165, 71, 149
125, 88, 151
164, 80, 189
165, 98, 188
133, 60, 54
60, 118, 61
94, 65, 62
4, 119, 89
183, 108, 233
38, 206, 79
185, 0, 227
98, 210, 71
75, 228, 54
70, 107, 71
45, 110, 86
43, 77, 86
184, 38, 70
71, 155, 65
50, 97, 67
106, 78, 75
18, 195, 221
43, 175, 222
202, 159, 67
88, 135, 235
85, 207, 57
59, 107, 148
183, 73, 133
180, 137, 5
118, 27, 84
3, 180, 150
161, 109, 61
19, 207, 61
160, 206, 71
20, 110, 86
16, 111, 59
107, 3, 107
96, 84, 219
43, 43, 212
176, 45, 77
98, 151, 67
71, 46, 85
200, 52, 220
78, 52, 223
125, 51, 91
119, 41, 86
83, 44, 85
78, 41, 54
46, 43, 54
4, 180, 150
112, 11, 150
38, 99, 89
85, 18, 93
91, 134, 71
50, 154, 91
96, 26, 111
180, 104, 32
183, 155, 228
182, 132, 232
98, 181, 86
121, 111, 235
116, 86, 152
164, 36, 225
133, 36, 81
132, 47, 111
126, 171, 222
81, 176, 222
192, 46, 73
40, 41, 0
126, 193, 99
22, 194, 150
160, 194, 152
120, 191, 221
121, 186, 201
120, 176, 219
128, 173, 221
125, 176, 221
0, 53, 115
7, 34, 124
182, 125, 192
