Band0, Band1, Band2
36, 134, 180
180, 157, 171
202, 142, 178
198, 158, 191
141, 221, 180
189, 214, 170
23, 158, 244
189, 155, 170
3, 98, 141
7, 90, 136
7, 138, 180
6, 132, 158
64, 157, 166
107, 72, 172
60, 214, 180
48, 158, 177
54, 129, 170
38, 228, 189
58, 120, 187
185, 118, 145
53, 133, 172
189, 130, 184
14, 210, 164
48, 88, 137
65, 117, 170
190, 133, 169
167, 107, 184
221, 231, 179
198, 103, 201
182, 71, 166
98, 31, 224
77, 80, 162
91, 26, 127
97, 165, 185
92, 12, 25
90, 171, 162
90, 175, 149
97, 51, 150
54, 120, 130
220, 230, 244
198, 157, 186
176, 141, 187
149, 39, 167
101, 201, 221
113, 165, 213
21, 166, 28
1, 26, 19
102, 165, 150
5, 21, 175
91, 71, 156
50, 72, 149
102, 115, 209
57, 135, 167
249, 221, 191
198, 116, 164
195, 221, 172
65, 195, 178
102, 22, 54
97, 116, 209
28, 76, 139
216, 73, 200
221, 214, 121
195, 47, 2
103, 167, 211
108, 183, 169
93, 2, 167
95, 12, 87
93, 93, 208
59, 121, 245
101, 166, 46
85, 92, 107
104, 28, 151
93, 30, 167
111, 184, 166
111, 192, 121
93, 183, 150
105, 191, 113
93, 188, 152
111, 188, 178
18, 191, 163
59, 191, 167
49, 180, 139
110, 174, 178
14, 112, 25
51, 128, 170
64, 180, 168
64, 71, 177
189, 112, 188
14, 76, 140
182, 132, 173
62, 133, 161
179, 130, 180
2, 11, 161
39, 131, 166
9, 187, 141
110, 51, 139
108, 167, 150
105, 167, 227
93, 57, 152
105, 167, 227
93, 54, 221
41, 51, 149
93, 51, 213
95, 54, 149
74, 47, 150
112, 168, 167
6, 167, 164
14, 47, 221
165, 159, 142
181, 47, 169
14, 128, 170
48, 10, 161
188, 128, 187
190, 121, 183
52, 78, 186
190, 8, 167
190, 139, 195
12, 201, 152
107, 191, 151
2, 112, 169
9, 80, 152
59, 88, 145
17, 9, 150
190, 47, 148
58, 79, 152
102, 176, 167
97, 55, 151
9, 128, 114
9, 33, 167
9, 89, 150
9, 98, 203
28, 220, 217
196, 217, 133
213, 218, 141
18, 76, 114
10, 184, 221
108, 186, 167
109, 173, 162
109, 162, 149
9, 79, 167
97, 180, 149
97, 161, 167
9, 41, 167
8, 9, 169
60, 128, 186
39, 167, 80
5, 183, 167
97, 41, 149
97, 162, 149
96, 161, 221
5, 161, 117
109, 52, 167
7, 46, 167
58, 120, 25
185, 47, 149
48, 152, 178
179, 121, 169
53, 107, 162
181, 216, 172
61, 172, 142
38, 108, 149
179, 132, 27
181, 128, 207
185, 130, 154
13, 172, 151
8, 191, 221
2, 118, 150
8, 120, 140
8, 11, 168
8, 8, 170
8, 81, 170
3, 160, 169
57, 154, 155
5, 30, 222
95, 34, 232
87, 46, 229
95, 167, 220
94, 41, 221
7, 35, 119
4, 165, 186
96, 71, 169
54, 147, 36
162, 43, 231
53, 130, 214
9, 191, 151
104, 54, 127
105, 52, 228
105, 169, 152
93, 57, 221
105, 186, 221
111, 169, 152
111, 57, 151
112, 169, 167
6, 44, 227
7, 180, 168
8, 0, 169
8, 78, 170
6, 2, 161
64, 217, 167
27, 206, 202
21, 76, 49
138, 119, 16
19, 107, 141
13, 129, 129
184, 71, 155
70, 133, 174
213, 34, 79
14, 193, 222
79, 186, 219
61, 113, 177
3, 159, 169
8, 113, 180
7, 159, 169
8, 80, 166
7, 8, 169
64, 129, 189
68, 165, 145
9, 78, 168
8, 94, 181
106, 71, 228
109, 55, 222
106, 176, 121
111, 175, 151
111, 186, 151
7, 162, 152
3, 114, 169
6, 53, 150
9, 166, 167
9, 44, 117
68, 114, 173
60, 71, 170
8, 159, 173
3, 117, 168
64, 132, 167
102, 45, 117
93, 30, 79
96, 41, 222
96, 166, 221
4, 165, 117
9, 89, 221
9, 26, 167
60, 155, 221
106, 110, 138
42, 216, 138
2, 132, 169
10, 181, 168
10, 21, 170
8, 94, 168
58, 151, 168
48, 39, 177
10, 82, 170
93, 54, 152
61, 113, 168
109, 28, 152
9, 29, 151
7, 85, 139
9, 165, 150
4, 85, 167
4, 29, 152
111, 30, 152
111, 168, 221
111, 52, 152
112, 168, 167
109, 167, 152
111, 57, 152
104, 57, 150
59, 51, 180
104, 169, 221
105, 52, 117
111, 31, 151
111, 169, 151
93, 187, 221
111, 193, 152
112, 191, 162
6, 183, 167
60, 71, 167
60, 162, 152
96, 59, 167
112, 186, 167
58, 175, 139
59, 175, 168
40, 114, 172
54, 83, 134
185, 88, 145
214, 129, 170
192, 215, 189
104, 124, 188
65, 80, 171
7, 71, 186
104, 59, 99
104, 31, 150
105, 52, 111
96, 185, 152
111, 57, 152
111, 186, 152
60, 51, 169
22, 57, 221
112, 52, 150
105, 169, 127
111, 57, 151
111, 188, 167
111, 186, 168
6, 187, 167
7, 171, 152
3, 9, 170
58, 182, 211
4, 169, 152
4, 44, 149
9, 95, 150
9, 89, 167
5, 44, 149
97, 44, 151
60, 48, 167
28, 145, 153
213, 216, 116
61, 110, 184
126, 46, 226
10, 166, 221
94, 42, 127
96, 162, 221
9, 53, 150
7, 159, 168
2, 46, 183
5, 181, 152
4, 173, 168
4, 182, 150
9, 183, 168
60, 118, 168
60, 80, 140
111, 194, 151
112, 185, 167
111, 195, 167
110, 194, 167
109, 197, 167
111, 193, 163
7, 175, 167
238, 156, 235
177, 34, 122
165, 43, 79
161, 26, 119
100, 95, 35
4, 93, 150
96, 85, 25
108, 77, 229
229, 94, 127
168, 34, 235
143, 44, 148
118, 164, 180
132, 55, 2
160, 175, 171
71, 177, 162
111, 175, 167
42, 181, 152
125, 187, 53
120, 111, 107
84, 110, 48
84, 108, 51
84, 210, 231
125, 138, 58
114, 206, 107
95, 18, 147
58, 153, 205
93, 92, 0
175, 126, 196
98, 96, 111
75, 110, 127
91, 95, 79
110, 36, 219
64, 109, 1
105, 194, 150
93, 186, 221
93, 176, 167
23, 240, 63
115, 210, 147
74, 65, 159
22, 244, 105
62, 62, 11
81, 187, 64
41, 129, 204
165, 19, 87
165, 50, 219
118, 176, 144
58, 21, 72
95, 113, 34
118, 1, 161
224, 56, 13
169, 73, 228
64, 72, 209
21, 156, 244
51, 108, 244
5, 187, 222
9, 162, 236
201, 138, 40
71, 172, 181
70, 182, 170
19, 187, 210
91, 195, 150
9, 35, 113
41, 120, 207
228, 172, 234
177, 50, 213
137, 43, 214
161, 162, 73
54, 147, 191
64, 18, 146
65, 219, 181
24, 157, 188
123, 57, 96
92, 212, 224
5, 65, 145
86, 128, 147
4, 167, 222
5, 42, 169
201, 158, 2
202, 76, 40
108, 116, 23
91, 47, 21
145, 96, 128
126, 211, 213
131, 210, 53
132, 110, 79
42, 85, 227
59, 8, 163
57, 138, 170
118, 210, 49
96, 235, 12
94, 11, 53
177, 102, 217
166, 175, 153
116, 23, 203
83, 181, 164
170, 173, 64
56, 48, 54
70, 39, 9
131, 155, 183
42, 36, 237
97, 29, 152
71, 142, 21
75, 12, 172
70, 172, 236
80, 195, 169
110, 15, 203
46, 211, 30
45, 118, 213
137, 56, 235
143, 161, 83
43, 174, 97
244, 212, 190
24, 233, 18
118, 78, 142
1, 158, 76
94, 66, 193
97, 206, 205
52, 74, 201
217, 158, 211
22, 30, 111
118, 51, 218
161, 167, 117
193, 161, 154
46, 174, 32
47, 124, 203
92, 133, 202
45, 100, 185
81, 39, 205
93, 26, 1
42, 217, 186
26, 98, 196
196, 215, 236
128, 214, 166
108, 44, 54
103, 84, 187
6, 33, 139
208, 212, 73
114, 94, 208
83, 43, 209
125, 34, 164
113, 51, 160
81, 191, 151
75, 175, 169
91, 175, 161
91, 28, 164
92, 184, 140
94, 16, 168
6, 12, 155
180, 155, 160
53, 215, 168
179, 108, 188
27, 137, 219
208, 217, 161
26, 141, 171
37, 158, 170
26, 221, 160
179, 157, 162
198, 158, 211
199, 104, 140
175, 231, 211
195, 101, 154
162, 133, 189
196, 103, 145
186, 118, 161
175, 216, 170
164, 97, 173
179, 125, 170
190, 116, 188
13, 138, 189
220, 101, 176
134, 226, 201
183, 71, 189
199, 139, 173
197, 73, 180
230, 139, 143
185, 167, 114
63, 34, 221
108, 183, 142
51, 79, 86
162, 79, 230
161, 81, 154
74, 201, 220
106, 177, 167
76, 21, 29
76, 113, 26
90, 74, 204
106, 98, 231
77, 74, 35
45, 37, 139
161, 93, 64
21, 26, 48
16, 41, 151
16, 165, 231
16, 162, 171
45, 171, 48
90, 183, 227
46, 174, 174
13, 79, 153
64, 205, 168
60, 118, 169
60, 108, 170
230, 52, 234
168, 161, 218
21, 180, 219
166, 41, 115
143, 34, 220
159, 89, 119
161, 34, 225
117, 88, 225
160, 96, 115
160, 109, 223
85, 211, 232
92, 65, 25
108, 65, 209
108, 208, 69
92, 28, 221
108, 77, 87
74, 38, 232
121, 110, 107
104, 86, 204
57, 215, 165
9, 90, 135
108, 184, 85
171, 51, 219
161, 41, 221
39, 82, 212
9, 36, 209
10, 81, 139
107, 130, 180
132, 170, 219
119, 180, 85
95, 83, 137
192, 75, 233
100, 45, 73
18, 86, 73
9, 95, 167
77, 80, 158
132, 189, 88
20, 33, 211
113, 88, 123
86, 36, 51
109, 78, 150
93, 45, 79
85, 121, 225
95, 85, 25
95, 89, 107
107, 161, 142
97, 51, 150
4, 161, 219
94, 133, 33
70, 29, 111
0, 89, 109
106, 91, 49
91, 208, 138
102, 60, 192
110, 15, 135
105, 192, 107
104, 186, 227
18, 181, 223
109, 171, 212
19, 68, 46
95, 67, 179
60, 23, 160
5, 184, 162
42, 125, 246
86, 135, 225
103, 1, 201
94, 84, 135
97, 83, 212
108, 68, 208
97, 67, 209
24, 137, 183
175, 214, 147
192, 136, 181
88, 109, 85
87, 134, 211
82, 36, 54
87, 184, 219
87, 183, 167
81, 176, 167
90, 175, 150
109, 37, 139
107, 37, 151
83, 130, 27
113, 228, 64
82, 208, 199
88, 124, 55
94, 22, 25
95, 60, 26
95, 124, 35
96, 128, 231
106, 99, 58
93, 144, 25
94, 120, 58
96, 113, 147
8, 162, 167
186, 249, 38
1, 9, 148
108, 12, 53
42, 66, 156
23, 212, 236
185, 206, 150
101, 199, 79
104, 185, 150
105, 185, 152
105, 2, 221
105, 181, 221
96, 3, 167
9, 197, 168
109, 181, 139
111, 196, 167
42, 184, 152
60, 27, 168
6, 81, 169
9, 174, 168
64, 12, 170
111, 56, 167
105, 184, 229
93, 186, 99
6, 82, 168
107, 165, 148
111, 171, 127
97, 93, 213
96, 95, 121
109, 26, 221
109, 90, 213
97, 90, 167
109, 95, 139
111, 89, 127
60, 94, 140
48, 73, 172
54, 100, 145
101, 42, 112
105, 28, 48
65, 39, 99
104, 41, 235
61, 89, 167
97, 2, 167
109, 34, 167
7, 107, 139
57, 137, 169
164, 157, 138
181, 155, 167
179, 155, 174
52, 155, 139
26, 97, 191
48, 103, 27
161, 154, 173
189, 152, 187
13, 35, 149
21, 36, 142
190, 100, 180
181, 102, 140
32, 251, 43
112, 38, 168
180, 158, 189
72, 110, 118
175, 103, 143
76, 205, 118
213, 155, 167
45, 108, 118
175, 99, 221
9, 201, 221
105, 180, 213
110, 29, 79
111, 27, 221
6, 41, 152
7, 89, 152
9, 174, 168
2, 38, 166
6, 112, 167
58, 151, 179
48, 110, 149
70, 214, 237
196, 126, 201
164, 216, 183
190, 98, 172
23, 130, 173
175, 214, 169
181, 39, 170
15, 98, 163
169, 102, 140
190, 101, 170
188, 36, 176
189, 216, 186
212, 98, 170
181, 151, 168
193, 104, 173
182, 36, 170
159, 130, 170
21, 131, 168
165, 142, 194
186, 132, 180
23, 103, 188
61, 92, 168
102, 27, 220
6, 153, 73
10, 43, 168
9, 161, 173
7, 159, 152
10, 8, 161
9, 78, 117
9, 97, 167
60, 129, 145
199, 133, 160
176, 141, 32
65, 40, 149
102, 185, 99
91, 113, 33
97, 28, 152
5, 34, 121
61, 72, 211
17, 112, 231
60, 99, 0
10, 80, 117
9, 89, 169
8, 0, 201
109, 36, 150
9, 131, 174
9, 81, 169
9, 39, 220
94, 26, 152
96, 175, 150
96, 173, 121
96, 195, 151
108, 187, 167
111, 172, 220
109, 163, 221
109, 34, 115
5, 94, 219
59, 157, 149
221, 220, 185
190, 101, 162
69, 110, 167
5, 48, 150
5, 26, 148
111, 217, 171
4, 128, 199
82, 154, 171
109, 47, 111
