Band0, Band1, Band2
182, 122, 190
216, 142, 169
197, 129, 189
166, 215, 187
179, 121, 189
189, 130, 181
179, 144, 161
179, 129, 188
186, 139, 161
188, 129, 189
195, 214, 160
190, 122, 187
163, 218, 189
187, 107, 189
186, 125, 188
161, 157, 145
175, 117, 189
55, 214, 161
165, 121, 189
178, 144, 177
186, 97, 189
198, 133, 172
163, 129, 189
213, 140, 161
179, 116, 181
190, 133, 189
172, 121, 189
182, 132, 173
186, 130, 188
42, 136, 161
189, 112, 189
48, 157, 173
177, 10, 161
179, 228, 165
162, 121, 190
220, 133, 105
21, 216, 189
195, 133, 145
179, 121, 181
162, 116, 161
185, 142, 190
215, 121, 172
55, 116, 194
21, 206, 173
162, 142, 169
23, 131, 171
179, 129, 189
181, 122, 184
194, 108, 169
191, 121, 145
174, 124, 181
3, 181, 127
58, 105, 30
197, 158, 229
186, 134, 121
197, 36, 216
184, 154, 28
186, 104, 48
53, 101, 121
174, 101, 79
15, 36, 202
163, 155, 105
14, 108, 138
175, 101, 27
53, 103, 215
104, 154, 179
67, 122, 190
192, 112, 161
183, 131, 172
165, 143, 194
181, 106, 189
162, 121, 161
220, 131, 161
181, 98, 137
182, 129, 161
50, 130, 165
162, 129, 189
220, 126, 181
197, 122, 161
161, 214, 170
13, 129, 189
26, 143, 161
182, 118, 194
190, 129, 170
198, 157, 168
50, 102, 230
44, 120, 189
218, 145, 161
190, 205, 170
181, 131, 195
203, 129, 186
192, 121, 161
174, 97, 172
162, 123, 181
179, 128, 137
195, 143, 173
197, 122, 189
189, 107, 186
162, 121, 180
182, 119, 161
51, 116, 184
198, 126, 169
161, 116, 188
194, 109, 172
178, 144, 189
179, 132, 170
41, 215, 190
223, 129, 172
179, 121, 161
39, 132, 173
198, 133, 189
195, 129, 170
175, 121, 181
175, 121, 170
21, 129, 189
190, 232, 243
97, 187, 126
95, 82, 94
105, 159, 215
111, 39, 228
106, 151, 228
18, 100, 122
93, 38, 122
105, 42, 213
93, 162, 222
111, 2, 117
58, 40, 28
18, 38, 157
67, 123, 189
49, 106, 186
192, 142, 161
180, 130, 177
169, 129, 173
53, 139, 190
174, 129, 172
44, 132, 189
220, 121, 186
189, 144, 161
214, 128, 169
181, 133, 161
216, 131, 183
197, 132, 173
162, 215, 165
220, 129, 186
21, 122, 173
181, 131, 161
175, 107, 159
13, 131, 190
26, 121, 181
182, 142, 173
13, 121, 165
181, 122, 190
197, 139, 161
175, 128, 189
179, 142, 176
174, 133, 189
197, 142, 155
182, 133, 189
36, 121, 165
189, 108, 161
176, 131, 186
193, 121, 161
44, 142, 177
14, 71, 169
223, 123, 161
14, 8, 137
193, 157, 170
110, 118, 161
223, 123, 173
220, 130, 161
22, 138, 129
173, 129, 189
184, 121, 188
196, 132, 177
188, 114, 190
214, 233, 160
191, 78, 189
176, 126, 173
179, 131, 161
175, 128, 168
181, 138, 181
182, 133, 189
36, 116, 168
172, 147, 195
52, 114, 211
177, 140, 181
14, 128, 189
162, 139, 170
176, 129, 189
195, 132, 181
193, 131, 173
189, 214, 188
182, 206, 161
197, 131, 170
188, 216, 170
13, 106, 181
186, 133, 168
223, 131, 189
40, 130, 170
186, 133, 129
21, 112, 171
186, 74, 172
179, 142, 187
182, 132, 168
189, 142, 161
188, 97, 169
195, 107, 173
53, 97, 181
181, 118, 166
181, 130, 168
53, 98, 18
166, 144, 173
52, 205, 177
190, 131, 184
188, 206, 168
197, 116, 236
38, 94, 170
215, 121, 173
13, 142, 165
38, 114, 165
193, 129, 170
38, 109, 155
182, 206, 172
186, 11, 164
190, 215, 172
181, 118, 177
188, 129, 180
171, 132, 160
189, 0, 176
171, 143, 189
176, 144, 173
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
189, 122, 185
220, 215, 40
186, 129, 189
21, 133, 181
185, 71, 189
15, 121, 185
221, 117, 173
185, 124, 190
175, 94, 169
215, 126, 165
181, 159, 188
181, 138, 189
178, 122, 188
14, 97, 171
186, 132, 173
171, 107, 173
162, 129, 181
15, 95, 150
182, 143, 173
175, 73, 181
38, 119, 171
185, 97, 211
190, 122, 170
181, 139, 236
196, 118, 168
184, 151, 171
181, 118, 169
181, 128, 180
190, 73, 160
13, 119, 186
179, 147, 172
185, 79, 145
176, 139, 172
54, 144, 190
176, 214, 161
197, 129, 169
181, 97, 183
192, 139, 189
161, 122, 145
179, 143, 189
72, 123, 189
175, 94, 171
53, 142, 161
53, 107, 155
166, 216, 173
220, 129, 194
186, 124, 161
14, 130, 189
190, 214, 177
179, 122, 170
190, 131, 189
175, 214, 161
186, 118, 186
13, 108, 186
215, 144, 161
55, 121, 189
168, 142, 177
151, 129, 170
53, 107, 189
195, 140, 172
162, 8, 189
212, 126, 161
176, 131, 181
55, 106, 189
137, 142, 172
191, 118, 184
197, 132, 185
185, 98, 169
188, 119, 173
48, 98, 189
177, 144, 165
195, 121, 189
220, 133, 186
214, 129, 170
174, 132, 181
186, 121, 170
175, 121, 173
179, 8, 170
185, 126, 190
178, 143, 160
53, 128, 194
162, 133, 173
161, 139, 161
52, 215, 236
220, 129, 161
188, 128, 184
193, 121, 168
38, 132, 145
186, 122, 172
195, 132, 161
176, 131, 173
195, 121, 169
162, 97, 186
181, 121, 172
171, 122, 181
198, 216, 190
174, 130, 173
182, 116, 189
181, 121, 172
23, 133, 184
179, 131, 161
55, 73, 249
166, 133, 189
190, 129, 161
171, 121, 165
186, 132, 145
195, 142, 173
165, 216, 188
181, 129, 189
197, 132, 172
176, 216, 161
195, 128, 193
161, 130, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 128, 145
161, 142, 173
186, 129, 145
173, 233, 161
195, 114, 186
191, 139, 137
13, 143, 190
197, 129, 177
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 189
174, 122, 188
53, 132, 170
160, 130, 236
178, 123, 189
196, 130, 194
162, 126, 173
190, 8, 173
186, 124, 145
179, 142, 170
182, 114, 141
184, 143, 189
220, 142, 161
181, 128, 183
162, 133, 173
178, 144, 189
174, 133, 187
188, 132, 190
177, 144, 161
179, 130, 170
14, 129, 186
175, 126, 181
52, 142, 145
176, 142, 181
175, 121, 161
181, 129, 186
178, 140, 161
185, 106, 189
171, 139, 165
178, 117, 189
38, 133, 189
212, 147, 189
179, 132, 161
13, 121, 189
197, 108, 186
188, 143, 161
14, 114, 1
169, 107, 189
195, 128, 180
186, 108, 189
179, 122, 172
195, 132, 189
38, 97, 169
174, 132, 141
188, 210, 159
186, 138, 189
185, 8, 186
243, 127, 181
192, 117, 189
162, 214, 166
182, 121, 190
213, 126, 165
197, 116, 172
175, 108, 161
179, 126, 173
181, 116, 186
181, 131, 189
195, 106, 181
13, 144, 145
26, 121, 181
213, 129, 161
181, 132, 173
195, 122, 189
186, 65, 161
212, 130, 189
179, 116, 183
174, 125, 160
213, 131, 177
183, 132, 145
213, 97, 173
192, 132, 161
178, 131, 181
174, 114, 170
185, 106, 183
14, 128, 169
220, 127, 173
190, 8, 194
160, 139, 168
110, 159, 170
223, 127, 1
220, 132, 194
160, 129, 172
175, 144, 194
186, 128, 189
195, 131, 182
189, 116, 190
173, 125, 169
43, 128, 189
215, 143, 172
162, 128, 189
182, 126, 189
186, 110, 170
182, 143, 189
197, 129, 161
173, 130, 172
53, 131, 161
177, 215, 188
188, 118, 173
181, 130, 169
176, 131, 181
178, 128, 173
13, 126, 145
190, 97, 183
182, 124, 170
174, 142, 183
189, 142, 169
220, 121, 181
178, 131, 161
214, 130, 184
164, 142, 170
36, 121, 161
182, 142, 137
174, 129, 170
189, 107, 177
220, 144, 189
191, 108, 189
175, 142, 187
179, 144, 181
181, 106, 189
218, 142, 161
196, 129, 173
162, 143, 170
171, 131, 189
190, 129, 188
53, 139, 189
161, 128, 160
26, 144, 173
44, 128, 186
53, 215, 161
223, 128, 177
40, 139, 189
220, 132, 186
220, 126, 161
174, 216, 189
185, 107, 188
188, 73, 190
176, 126, 165
197, 129, 170
177, 143, 173
38, 129, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
189, 122, 145
218, 215, 172
189, 132, 189
188, 118, 179
185, 9, 189
15, 126, 133
243, 117, 161
192, 118, 190
161, 228, 161
220, 143, 186
190, 73, 161
21, 125, 189
197, 129, 165
15, 118, 173
190, 98, 177
197, 139, 181
181, 71, 166
188, 216, 172
195, 133, 177
188, 33, 1
196, 144, 186
39, 33, 150
61, 112, 206
103, 86, 152
97, 27, 139
96, 165, 117
111, 168, 222
96, 31, 152
111, 185, 121
111, 186, 151
107, 188, 152
107, 185, 167
6, 92, 152
6, 95, 79
43, 88, 149
105, 96, 48
61, 81, 169
66, 142, 181
189, 114, 190
180, 144, 160
187, 114, 190
169, 138, 177
173, 143, 161
197, 159, 177
182, 129, 173
176, 139, 161
186, 8, 186
188, 121, 189
188, 139, 188
165, 129, 170
23, 144, 189
162, 132, 161
185, 139, 190
159, 214, 186
220, 117, 172
55, 142, 169
172, 129, 161
176, 140, 161
72, 0, 189
196, 139, 161
175, 74, 189
174, 125, 169
176, 131, 236
55, 133, 161
166, 142, 189
14, 119, 184
197, 131, 140
185, 94, 173
15, 122, 189
53, 106, 169
180, 117, 184
197, 121, 164
141, 133, 189
180, 231, 188
169, 71, 173
186, 121, 187
161, 138, 173
195, 130, 137
53, 119, 190
179, 143, 172
190, 129, 194
165, 106, 173
194, 142, 172
186, 121, 187
179, 130, 189
184, 144, 184
162, 106, 169
188, 126, 188
186, 122, 172
195, 128, 188
178, 215, 172
197, 129, 189
162, 143, 182
174, 71, 170
162, 131, 181
198, 132, 190
182, 218, 173
186, 129, 189
165, 118, 172
23, 132, 249
195, 130, 172
195, 144, 183
162, 107, 169
181, 122, 190
213, 97, 172
183, 124, 189
195, 215, 189
171, 128, 161
38, 142, 195
174, 119, 172
198, 144, 189
175, 128, 165
162, 132, 160
45, 128, 183
195, 144, 161
197, 121, 173
179, 121, 161
162, 131, 188
186, 142, 145
168, 121, 161
190, 129, 188
189, 107, 186
45, 131, 189
198, 132, 166
195, 129, 181
173, 143, 189
44, 109, 186
171, 131, 189
186, 123, 188
