Band0, Band1, Band2
10, 3, 140
61, 120, 2
64, 88, 232
107, 30, 152
40, 167, 111
39, 41, 81
105, 90, 109
96, 21, 232
97, 84, 150
9, 3, 172
5, 83, 160
41, 78, 125
101, 93, 54
96, 29, 221
61, 90, 169
182, 125, 38
64, 140, 2
23, 229, 22
12, 21, 2
111, 84, 111
105, 181, 85
18, 30, 87
8, 41, 140
181, 109, 36
101, 3, 152
190, 97, 227
10, 5, 151
104, 26, 107
39, 28, 111
93, 30, 222
8, 106, 160
59, 3, 127
42, 218, 56
102, 87, 150
105, 21, 85
5, 86, 151
105, 130, 228
4, 85, 152
217, 130, 51
69, 1, 163
105, 27, 111
21, 42, 75
15, 52, 100
18, 168, 127
105, 167, 111
96, 93, 220
4, 25, 87
109, 24, 208
96, 23, 233
96, 20, 85
96, 86, 221
8, 85, 12
9, 82, 211
4, 82, 211
9, 84, 211
4, 26, 169
8, 84, 172
112, 90, 219
15, 71, 79
105, 151, 79
183, 210, 199
44, 97, 213
188, 108, 216
192, 98, 219
40, 100, 217
43, 154, 213
189, 33, 221
112, 33, 223
38, 36, 152
14, 94, 213
181, 96, 85
188, 99, 219
21, 100, 121
183, 36, 221
17, 33, 218
182, 100, 85
161, 33, 121
18, 37, 213
186, 100, 151
164, 36, 221
184, 38, 221
14, 94, 151
181, 33, 150
39, 102, 125
191, 46, 151
18, 94, 168
183, 116, 169
105, 94, 163
69, 81, 161
10, 81, 161
68, 132, 169
107, 21, 48
9, 85, 150
5, 113, 168
5, 88, 162
66, 132, 209
186, 43, 49
68, 197, 170
93, 194, 221
105, 188, 167
18, 193, 150
105, 198, 219
93, 195, 150
60, 82, 212
58, 180, 219
105, 197, 150
104, 187, 150
18, 58, 221
18, 167, 111
22, 52, 219
22, 52, 85
160, 42, 85
18, 167, 85
112, 186, 150
60, 129, 25
220, 217, 51
14, 110, 113
61, 99, 28
62, 88, 149
192, 104, 47
8, 5, 169
96, 26, 225
109, 93, 73
109, 26, 220
109, 80, 220
96, 92, 220
9, 90, 211
8, 26, 152
107, 88, 0
105, 220, 57
16, 185, 85
22, 168, 85
39, 30, 111
110, 30, 220
111, 185, 150
111, 188, 152
4, 188, 167
6, 191, 150
60, 79, 167
57, 222, 80
15, 118, 227
180, 108, 64
162, 73, 162
164, 34, 215
161, 159, 162
183, 107, 233
110, 180, 199
10, 188, 167
44, 71, 168
105, 81, 168
61, 33, 168
109, 114, 168
104, 32, 168
22, 43, 89
39, 167, 54
60, 28, 221
6, 185, 167
183, 231, 45
195, 155, 200
38, 118, 44
21, 88, 174
38, 214, 46
110, 92, 113
111, 31, 85
39, 28, 108
111, 185, 220
8, 26, 170
58, 162, 221
97, 27, 221
7, 85, 172
10, 3, 168
8, 82, 168
15, 46, 227
110, 125, 89
5, 162, 168
151, 138, 67
55, 103, 214
12, 2, 168
96, 26, 75
96, 20, 91
96, 22, 54
96, 22, 56
4, 60, 56
97, 23, 209
5, 87, 167
8, 84, 169
10, 20, 167
8, 90, 168
6, 85, 221
68, 113, 161
96, 84, 167
96, 92, 211
4, 20, 167
4, 118, 172
9, 3, 167
96, 131, 169
41, 20, 208
53, 130, 142
48, 107, 1
12, 3, 170
8, 8, 161
61, 118, 168
21, 112, 65
68, 84, 161
5, 84, 150
10, 120, 103
10, 61, 209
96, 21, 70
109, 91, 107
10, 85, 139
105, 84, 107
111, 85, 221
7, 195, 172
8, 84, 169
181, 110, 49
68, 3, 169
8, 93, 167
5, 85, 167
5, 23, 172
10, 23, 160
6, 16, 155
4, 16, 167
9, 3, 169
4, 86, 151
96, 86, 220
7, 163, 221
6, 51, 152
96, 44, 73
93, 166, 225
109, 165, 220
4, 85, 132
7, 88, 134
60, 217, 1
182, 205, 64
15, 96, 162
110, 110, 208
3, 3, 167
68, 88, 145
107, 207, 209
10, 87, 219
5, 21, 150
10, 84, 169
60, 206, 54
107, 96, 27
41, 205, 3
68, 85, 150
6, 25, 168
5, 195, 212
10, 3, 170
23, 212, 63
11, 5, 150
96, 92, 85
4, 93, 164
96, 85, 85
8, 92, 169
8, 82, 168
10, 23, 159
5, 84, 212
7, 33, 152
96, 86, 211
110, 9, 104
55, 127, 35
12, 198, 168
39, 170, 220
105, 188, 150
111, 194, 167
111, 197, 150
7, 1, 169
6, 175, 211
105, 201, 152
18, 52, 220
110, 52, 221
7, 41, 152
60, 42, 211
105, 31, 167
59, 154, 127
105, 38, 228
44, 94, 48
188, 37, 123
181, 121, 188
190, 73, 40
54, 133, 155
7, 182, 168
110, 81, 181
93, 177, 210
7, 178, 168
7, 195, 168
109, 197, 167
97, 166, 212
9, 64, 208
9, 62, 36
9, 63, 33
9, 61, 14
9, 60, 33
9, 61, 33
5, 61, 12
5, 61, 209
97, 120, 208
97, 22, 53
94, 41, 1
5, 83, 160
5, 61, 212
110, 172, 53
5, 20, 159
5, 84, 172
59, 77, 209
192, 128, 179
190, 129, 172
162, 138, 176
12, 26, 111
197, 108, 28
191, 112, 232
53, 154, 231
61, 109, 176
54, 72, 44
12, 165, 169
8, 83, 161
8, 112, 168
6, 162, 219
7, 113, 170
101, 32, 1
61, 114, 168
57, 123, 181
196, 116, 160
162, 109, 153
197, 133, 154
8, 202, 107
110, 167, 99
107, 167, 221
110, 186, 222
110, 169, 151
110, 167, 221
39, 42, 81
22, 53, 109
19, 42, 219
60, 2, 152
180, 239, 31
188, 216, 25
41, 28, 232
109, 201, 222
58, 79, 87
9, 112, 211
41, 186, 85
104, 167, 225
104, 30, 127
61, 162, 169
96, 41, 221
104, 28, 73
61, 92, 150
96, 41, 221
118, 46, 125
39, 88, 223
58, 30, 85
104, 34, 109
96, 26, 157
2, 85, 212
9, 27, 169
9, 81, 160
9, 91, 151
97, 5, 150
96, 205, 91
94, 112, 150
5, 87, 148
8, 26, 169
95, 108, 49
190, 76, 235
77, 108, 227
68, 184, 168
97, 19, 87
4, 64, 204
10, 23, 160
96, 106, 231
160, 166, 86
68, 16, 194
9, 86, 210
5, 84, 135
8, 84, 169
24, 243, 43
11, 25, 150
95, 84, 54
111, 205, 107
104, 26, 91
87, 44, 85
7, 87, 210
116, 26, 152
96, 80, 151
96, 26, 117
105, 26, 85
96, 97, 150
4, 113, 152
96, 180, 219
96, 92, 171
101, 63, 107
93, 207, 39
95, 81, 107
10, 93, 212
6, 90, 219
101, 111, 54
95, 22, 49
61, 3, 169
19, 158, 47
191, 220, 176
3, 5, 221
96, 90, 86
4, 88, 0
101, 91, 150
26, 214, 153
61, 92, 25
97, 3, 150
93, 90, 108
105, 26, 111
111, 28, 111
105, 26, 221
105, 26, 222
105, 165, 109
104, 92, 79
87, 206, 59
96, 27, 151
40, 151, 85
89, 60, 47
109, 18, 64
7, 85, 87
193, 106, 116
112, 109, 44
188, 157, 56
11, 5, 152
9, 27, 167
96, 113, 221
97, 94, 149
189, 71, 26
65, 90, 147
101, 2, 99
39, 42, 219
39, 162, 176
39, 30, 86
18, 167, 221
105, 167, 73
111, 191, 219
3, 20, 169
8, 84, 211
7, 180, 212
4, 92, 210
109, 11, 211
60, 183, 152
97, 22, 57
4, 182, 140
43, 85, 151
17, 99, 210
121, 53, 235
105, 181, 169
105, 28, 171
39, 74, 1
104, 41, 221
39, 78, 166
40, 161, 151
14, 71, 173
15, 80, 167
185, 8, 168
6, 28, 166
181, 113, 167
64, 72, 160
62, 159, 167
40, 71, 236
188, 80, 172
101, 21, 109
96, 85, 208
65, 218, 212
189, 108, 45
165, 101, 199
69, 2, 167
5, 27, 168
8, 81, 169
215, 108, 67
61, 89, 1
9, 1, 115
191, 40, 86
42, 159, 150
171, 53, 109
65, 84, 211
96, 6, 152
161, 52, 55
163, 26, 174
21, 28, 174
21, 41, 174
21, 26, 8
93, 30, 73
61, 118, 1
61, 1, 168
107, 28, 167
4, 80, 87
111, 92, 148
7, 184, 167
93, 26, 86
104, 26, 107
104, 26, 111
104, 165, 109
87, 89, 107
95, 90, 148
95, 92, 107
105, 28, 222
43, 165, 107
89, 61, 36
101, 207, 51
97, 81, 150
86, 207, 47
7, 185, 168
105, 90, 211
109, 3, 163
28, 219, 6
181, 0, 160
162, 138, 243
178, 107, 171
161, 130, 13
185, 118, 166
10, 93, 86
104, 21, 51
105, 85, 107
39, 85, 89
104, 26, 107
39, 27, 107
104, 26, 85
105, 26, 54
104, 165, 107
96, 28, 210
61, 181, 152
40, 85, 151
105, 35, 227
9, 3, 152
96, 86, 107
64, 116, 44
101, 92, 159
189, 71, 156
184, 237, 240
14, 127, 34
68, 30, 221
87, 26, 73
94, 165, 85
96, 80, 151
8, 3, 170
95, 95, 81
18, 147, 246
17, 234, 20
69, 29, 53
22, 31, 221
118, 183, 89
22, 186, 54
22, 186, 54
18, 31, 150
49, 132, 233
14, 0, 227
171, 103, 138
68, 201, 222
108, 166, 73
96, 165, 221
97, 166, 147
9, 27, 168
64, 118, 1
190, 98, 231
81, 0, 204
191, 107, 29
96, 165, 108
96, 112, 167
192, 228, 33
38, 151, 216
190, 134, 48
40, 133, 217
182, 155, 227
15, 214, 229
186, 217, 138
40, 98, 232
183, 38, 229
17, 159, 227
21, 29, 111
15, 74, 189
44, 81, 211
103, 7, 168
109, 197, 169
97, 93, 212
4, 68, 57
109, 64, 206
9, 23, 12
54, 141, 6
95, 89, 71
15, 83, 212
3, 25, 160
5, 83, 210
9, 84, 209
9, 84, 160
8, 3, 161
199, 149, 10
12, 25, 220
93, 112, 51
4, 93, 111
5, 1, 172
96, 19, 107
53, 182, 175
102, 91, 111
68, 84, 189
96, 85, 151
110, 225, 61
68, 61, 237
5, 84, 180
9, 23, 167
54, 135, 39
7, 83, 171
5, 85, 167
60, 11, 211
96, 30, 107
93, 29, 54
7, 124, 211
6, 53, 167
4, 89, 151
13, 125, 33
5, 5, 221
93, 120, 51
96, 21, 54
97, 119, 54
8, 27, 140
111, 113, 83
55, 153, 10
103, 2, 94
96, 90, 70
96, 181, 151
68, 161, 161
8, 81, 169
104, 27, 108
114, 90, 89
104, 85, 107
61, 92, 172
60, 1, 152
59, 97, 5
6, 3, 211
96, 108, 48
64, 206, 10
5, 27, 219
109, 86, 99
7, 26, 1
60, 138, 36
196, 133, 42
60, 88, 54
103, 41, 211
112, 86, 168
96, 166, 54
196, 147, 7
108, 178, 231
7, 1, 167
6, 18, 209
7, 26, 2
93, 89, 112
8, 86, 240
4, 28, 219
96, 92, 152
213, 128, 50
69, 211, 2
5, 5, 169
60, 106, 162
197, 158, 31
18, 109, 3
165, 109, 42
69, 27, 150
97, 27, 219
4, 27, 169
41, 183, 81
2, 78, 211
163, 166, 83
40, 52, 220
16, 78, 86
105, 79, 223
107, 37, 123
40, 71, 85
39, 159, 219
59, 80, 38
14, 156, 148
11, 5, 212
9, 26, 201
60, 8, 238
163, 171, 75
43, 53, 168
174, 125, 50
64, 141, 36
11, 5, 168
57, 158, 208
68, 118, 171
196, 107, 3
181, 118, 35
103, 2, 151
109, 27, 221
182, 214, 229
41, 131, 46
96, 116, 149
18, 202, 223
22, 169, 85
22, 169, 151
22, 186, 151
22, 181, 111
93, 87, 54
108, 84, 219
96, 25, 162
9, 84, 169
7, 80, 172
60, 205, 48
7, 181, 172
7, 85, 164
61, 112, 162
110, 178, 167
40, 66, 85
21, 106, 230
38, 138, 227
181, 157, 217
38, 88, 213
38, 136, 174
189, 98, 113
38, 90, 232
181, 0, 173
190, 121, 46
182, 205, 236
3, 79, 164
95, 86, 111
104, 85, 54
104, 95, 176
95, 57, 223
7, 179, 168
61, 90, 167
6, 80, 211
9, 171, 168
5, 19, 87
9, 64, 34
9, 60, 3
9, 61, 3
8, 18, 211
8, 12, 161
8, 113, 169
7, 80, 167
5, 87, 219
101, 22, 147
94, 112, 151
94, 85, 127
8, 93, 1
9, 5, 168
10, 84, 169
105, 97, 107
5, 87, 168
7, 89, 54
95, 20, 219
96, 88, 51
111, 27, 219
61, 118, 11
112, 113, 149
64, 106, 53
96, 27, 85
61, 80, 140
176, 103, 110
186, 51, 235
143, 142, 46
6, 196, 85
22, 57, 221
39, 27, 108
39, 26, 109
22, 26, 107
118, 165, 65
118, 42, 65
22, 167, 107
22, 162, 69
60, 27, 221
111, 175, 42
61, 21, 167
59, 72, 211
9, 3, 167
42, 112, 25
61, 112, 169
18, 112, 48
68, 92, 172
8, 115, 212
68, 78, 186
183, 89, 219
40, 94, 151
14, 110, 217
16, 103, 54
194, 155, 232
38, 96, 79
38, 152, 227
122, 101, 232
161, 94, 69
14, 100, 213
174, 94, 91
175, 39, 227
183, 36, 150
85, 76, 152
59, 71, 173
15, 97, 212
3, 11, 168
