Band0, Band1, Band2
181, 44, 108
14, 41, 109
65, 160, 224
8, 159, 201
10, 81, 189
8, 8, 172
160, 91, 110
22, 22, 50
161, 90, 67
163, 92, 67
64, 93, 220
43, 11, 219
48, 158, 58
177, 47, 119
165, 79, 217
182, 12, 138
163, 193, 25
18, 197, 151
39, 185, 121
39, 175, 48
14, 195, 121
39, 181, 48
18, 184, 213
64, 128, 232
58, 116, 219
64, 8, 49
58, 8, 223
8, 116, 167
59, 180, 169
66, 132, 236
196, 156, 49
220, 104, 162
191, 157, 32
220, 103, 178
178, 136, 27
53, 155, 51
162, 155, 4
192, 122, 145
181, 108, 189
173, 121, 183
197, 142, 170
161, 107, 161
198, 98, 66
68, 181, 111
160, 54, 74
162, 55, 81
162, 182, 85
181, 35, 110
21, 110, 65
18, 125, 229
107, 60, 34
7, 172, 1
9, 180, 167
3, 106, 169
48, 33, 204
40, 118, 231
3, 21, 178
96, 194, 151
118, 168, 107
164, 44, 109
160, 89, 109
19, 106, 109
59, 91, 51
86, 109, 50
96, 125, 64
8, 91, 211
5, 178, 140
7, 114, 150
53, 128, 60
1, 23, 163
15, 21, 235
102, 60, 31
8, 63, 12
112, 73, 40
189, 67, 238
186, 138, 134
12, 61, 208
6, 83, 87
8, 82, 170
197, 104, 67
192, 107, 227
181, 215, 204
61, 106, 169
66, 122, 190
248, 104, 65
20, 166, 92
22, 85, 109
44, 110, 59
22, 92, 125
15, 20, 209
182, 132, 46
120, 90, 59
61, 28, 150
9, 128, 88
62, 108, 51
18, 19, 230
42, 205, 123
7, 106, 220
3, 113, 169
7, 80, 168
185, 119, 205
162, 116, 226
109, 74, 89
18, 92, 226
64, 11, 147
107, 41, 150
21, 79, 109
188, 71, 233
15, 211, 51
101, 207, 37
111, 68, 37
2, 14, 211
9, 1, 117
109, 161, 169
9, 11, 211
1, 55, 168
7, 141, 232
44, 0, 155
49, 71, 172
66, 118, 186
163, 111, 125
182, 116, 189
172, 116, 161
195, 106, 140
175, 128, 186
163, 133, 140
13, 112, 211
174, 121, 211
189, 130, 236
106, 22, 235
117, 114, 64
183, 229, 243
38, 231, 32
196, 213, 129
196, 141, 105
221, 158, 11
196, 103, 3
165, 155, 228
55, 101, 25
67, 120, 190
49, 34, 161
165, 124, 166
243, 139, 191
161, 78, 151
218, 33, 50
14, 168, 126
185, 28, 123
185, 162, 94
14, 167, 28
65, 79, 150
9, 78, 163
8, 163, 167
10, 118, 161
7, 182, 152
118, 168, 72
39, 85, 108
111, 34, 130
118, 37, 110
105, 72, 151
38, 33, 199
243, 151, 110
181, 34, 86
15, 92, 66
41, 21, 232
65, 12, 150
10, 79, 169
9, 11, 169
7, 174, 172
95, 200, 167
159, 55, 76
85, 38, 76
8, 80, 220
105, 163, 221
227, 244, 245
55, 147, 243
11, 64, 207
109, 64, 34
58, 9, 204
42, 9, 37
58, 81, 204
7, 162, 169
58, 81, 147
112, 11, 150
66, 108, 173
66, 71, 186
180, 10, 145
139, 102, 110
180, 100, 65
14, 42, 83
14, 26, 109
65, 159, 224
9, 116, 150
58, 9, 220
58, 8, 223
165, 166, 110
42, 207, 89
60, 22, 217
6, 60, 103
111, 209, 26
14, 50, 54
21, 194, 107
21, 176, 227
15, 175, 147
14, 185, 213
42, 51, 107
3, 103, 220
7, 0, 150
7, 18, 150
62, 210, 39
105, 68, 58
61, 172, 167
41, 124, 6
20, 245, 37
60, 23, 233
60, 20, 148
8, 81, 140
7, 90, 167
8, 9, 167
7, 163, 150
64, 191, 152
181, 169, 79
40, 205, 80
107, 209, 26
61, 123, 7
38, 180, 152
163, 171, 149
223, 213, 61
8, 1, 167
44, 78, 151
182, 71, 232
188, 129, 189
177, 40, 110
59, 167, 126
185, 52, 127
48, 42, 148
60, 11, 150
60, 8, 169
7, 0, 150
7, 159, 167
8, 132, 167
60, 130, 147
66, 112, 189
5, 1, 151
5, 85, 171
5, 114, 150
192, 106, 172
192, 119, 186
178, 98, 159
162, 132, 186
161, 118, 161
195, 99, 173
174, 143, 161
202, 216, 163
40, 46, 170
199, 152, 130
188, 115, 168
148, 77, 68
105, 170, 111
60, 176, 167
6, 173, 167
64, 132, 223
95, 30, 123
111, 89, 147
53, 141, 134
94, 169, 107
104, 168, 221
104, 191, 48
105, 192, 227
104, 195, 244
15, 173, 122
159, 114, 90
44, 66, 218
137, 192, 147
105, 189, 124
6, 197, 150
64, 106, 9
48, 118, 216
95, 32, 148
60, 74, 218
19, 189, 148
85, 176, 213
16, 176, 157
80, 83, 14
170, 79, 51
167, 172, 9
166, 172, 123
166, 52, 107
166, 51, 81
191, 28, 88
165, 126, 13
183, 8, 48
188, 210, 25
17, 154, 69
87, 134, 50
95, 20, 107
49, 138, 31
189, 214, 213
38, 114, 1
174, 138, 174
175, 125, 31
186, 109, 2
188, 107, 45
159, 107, 229
44, 133, 173
221, 141, 236
188, 11, 161
176, 121, 173
64, 214, 140
198, 142, 175
53, 215, 25
161, 134, 55
212, 134, 4
186, 108, 13
21, 141, 113
169, 110, 46
186, 134, 219
181, 210, 113
188, 210, 35
196, 109, 162
161, 136, 138
194, 134, 58
181, 210, 121
195, 109, 46
161, 138, 29
190, 132, 211
179, 138, 79
16, 11, 189
176, 212, 182
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
104, 242, 59
40, 21, 123
21, 240, 32
18, 84, 66
58, 23, 46
59, 21, 48
110, 20, 48
43, 79, 87
3, 81, 168
7, 81, 167
8, 81, 169
8, 80, 168
66, 142, 189
178, 133, 45
76, 121, 39
14, 211, 56
92, 71, 46
220, 216, 190
220, 139, 187
174, 73, 188
166, 125, 168
174, 129, 161
102, 245, 63
97, 23, 217
5, 19, 44
59, 206, 48
181, 116, 174
213, 229, 2
72, 232, 249
179, 230, 195
66, 171, 150
223, 251, 246
19, 208, 20
102, 93, 86
85, 28, 86
64, 91, 34
40, 65, 4
62, 128, 217
191, 206, 175
16, 161, 48
62, 163, 233
180, 210, 27
8, 205, 39
44, 79, 150
66, 119, 189
183, 215, 145
80, 182, 82
110, 184, 119
4, 80, 151
112, 12, 151
183, 228, 181
14, 129, 145
153, 116, 161
162, 97, 180
229, 99, 61
105, 31, 91
43, 51, 107
189, 171, 150
40, 161, 0
147, 127, 227
219, 130, 61
180, 139, 218
42, 185, 84
118, 187, 77
104, 166, 83
106, 110, 54
60, 205, 36
19, 90, 110
104, 92, 85
6, 44, 54
59, 88, 85
104, 41, 86
104, 165, 231
7, 27, 167
7, 1, 168
38, 46, 48
193, 228, 87
97, 60, 59
92, 67, 37
10, 69, 34
7, 81, 210
7, 174, 169
7, 80, 172
44, 12, 53
21, 212, 69
95, 211, 59
95, 20, 109
112, 92, 107
49, 134, 11
38, 142, 14
44, 114, 85
10, 85, 150
15, 223, 50
118, 96, 50
15, 91, 52
6, 93, 204
191, 138, 208
161, 107, 0
14, 117, 176
53, 211, 6
186, 130, 1
42, 112, 163
164, 106, 140
188, 78, 168
42, 79, 169
44, 11, 166
198, 217, 195
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
44, 208, 66
67, 73, 190
183, 108, 181
182, 151, 192
212, 124, 172
176, 130, 182
166, 142, 189
182, 74, 185
52, 66, 38
13, 211, 49
38, 132, 48
118, 73, 190
186, 132, 165
189, 118, 173
95, 63, 66
6, 85, 109
68, 114, 189
9, 85, 167
188, 18, 52
18, 112, 230
111, 110, 80
7, 21, 167
9, 119, 53
8, 113, 211
112, 80, 219
105, 93, 127
118, 156, 47
180, 151, 64
161, 41, 110
44, 30, 151
58, 175, 150
68, 97, 169
8, 80, 201
189, 67, 3
197, 98, 35
160, 112, 233
93, 30, 86
60, 182, 212
58, 173, 167
58, 13, 150
188, 58, 124
60, 99, 224
9, 11, 169
8, 11, 169
60, 119, 219
153, 111, 59
180, 217, 207
177, 130, 89
15, 169, 86
15, 186, 221
65, 74, 218
8, 72, 150
7, 80, 150
8, 86, 173
8, 90, 168
8, 8, 169
192, 125, 58
38, 108, 138
38, 133, 205
100, 27, 148
61, 85, 201
9, 83, 167
8, 82, 170
60, 161, 167
66, 129, 189
164, 230, 63
93, 240, 38
109, 63, 69
61, 126, 210
105, 12, 201
196, 156, 110
183, 136, 11
163, 106, 233
88, 29, 71
111, 160, 87
43, 165, 150
85, 80, 199
39, 198, 87
163, 169, 85
22, 186, 111
93, 185, 221
60, 51, 163
104, 29, 107
42, 106, 7
189, 107, 49
21, 71, 0
212, 65, 131
99, 184, 117
44, 116, 173
20, 166, 93
118, 89, 59
59, 90, 205
183, 138, 29
183, 128, 58
181, 136, 227
38, 133, 36
44, 80, 210
3, 112, 220
6, 73, 218
15, 96, 47
181, 86, 56
64, 83, 48
8, 206, 231
59, 113, 147
10, 181, 169
60, 79, 167
57, 143, 173
167, 106, 64
163, 205, 53
192, 220, 50
191, 180, 168
88, 200, 150
40, 193, 199
21, 57, 223
15, 41, 126
110, 161, 220
65, 8, 114
59, 11, 220
110, 66, 205
4, 64, 6
6, 120, 6
6, 64, 33
111, 207, 58
110, 93, 108
8, 80, 169
9, 161, 150
8, 11, 173
182, 205, 37
44, 108, 53
49, 112, 236
66, 80, 145
179, 131, 180
95, 93, 51
164, 41, 110
164, 46, 89
15, 167, 204
64, 165, 12
183, 97, 219
38, 72, 32
183, 121, 189
188, 112, 172
195, 160, 189
162, 216, 193
183, 114, 170
168, 217, 188
181, 113, 168
186, 214, 173
181, 151, 168
189, 214, 170
53, 88, 147
0, 36, 27
163, 157, 116
199, 158, 147
13, 96, 28
213, 155, 138
174, 136, 122
175, 155, 228
179, 155, 48
169, 155, 80
162, 106, 213
176, 144, 184
38, 151, 145
161, 138, 1
14, 106, 121
183, 98, 161
55, 114, 186
136, 125, 177
197, 98, 189
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
65, 205, 31
61, 79, 168
49, 129, 161
183, 133, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
0, 143, 161
196, 142, 173
161, 128, 169
159, 139, 173
48, 71, 173
182, 132, 179
77, 0, 170
15, 118, 169
178, 142, 186
13, 132, 173
188, 142, 170
66, 114, 169
220, 129, 187
184, 108, 173
64, 180, 169
118, 216, 170
53, 124, 173
196, 128, 161
174, 138, 177
181, 65, 153
49, 159, 211
55, 240, 15
238, 136, 58
44, 81, 48
191, 130, 227
184, 106, 121
107, 38, 215
190, 121, 186
188, 128, 181
183, 122, 186
117, 216, 168
177, 50, 123
60, 30, 228
54, 35, 28
62, 166, 27
41, 41, 157
77, 166, 121
77, 34, 97
77, 26, 213
2, 100, 220
51, 112, 33
2, 98, 87
109, 72, 152
62, 180, 221
77, 37, 222
62, 88, 123
165, 100, 123
17, 85, 13
181, 97, 229
185, 95, 228
196, 143, 34
52, 143, 32
183, 36, 44
182, 142, 51
183, 96, 215
194, 152, 123
13, 98, 58
195, 0, 58
163, 107, 171
195, 118, 163
48, 78, 230
161, 46, 167
