Band0, Band1, Band2
60, 71, 220
8, 121, 168
57, 101, 81
15, 72, 232
42, 79, 213
189, 46, 65
42, 128, 234
189, 151, 87
191, 53, 54
66, 118, 142
188, 182, 25
107, 80, 167
64, 71, 172
15, 133, 191
218, 144, 161
165, 97, 161
181, 215, 170
198, 119, 179
161, 98, 181
198, 142, 183
69, 180, 152
14, 8, 165
64, 128, 155
185, 80, 178
64, 34, 155
175, 121, 190
176, 140, 11
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
188, 133, 161
62, 80, 227
6, 116, 183
179, 138, 186
178, 121, 177
174, 142, 161
188, 71, 170
65, 118, 138
191, 128, 211
58, 161, 157
41, 80, 211
59, 8, 176
48, 107, 167
23, 233, 88
42, 73, 217
44, 118, 255
175, 98, 168
176, 144, 173
191, 97, 145
65, 130, 225
107, 41, 175
48, 143, 172
43, 8, 178
219, 125, 189
212, 98, 183
69, 113, 167
48, 151, 200
107, 106, 227
55, 217, 217
63, 128, 199
64, 98, 223
53, 103, 55
68, 180, 168
8, 114, 150
8, 80, 169
66, 160, 164
189, 71, 219
58, 0, 180
185, 72, 217
6, 113, 169
48, 73, 170
188, 9, 165
42, 71, 167
62, 130, 11
14, 132, 178
185, 72, 227
25, 154, 55
65, 97, 235
48, 72, 223
48, 130, 113
64, 134, 79
64, 99, 217
60, 0, 211
7, 78, 152
8, 0, 220
64, 159, 53
9, 73, 150
24, 47, 223
48, 102, 48
195, 35, 228
15, 51, 235
68, 39, 168
64, 76, 180
23, 79, 88
163, 182, 70
42, 11, 85
192, 165, 143
15, 161, 54
48, 171, 223
49, 220, 221
110, 132, 191
161, 180, 231
44, 38, 83
42, 101, 221
42, 120, 165
42, 81, 167
185, 100, 149
185, 161, 167
185, 128, 167
40, 114, 185
184, 165, 149
42, 0, 156
56, 77, 231
15, 215, 221
48, 39, 167
188, 174, 67
191, 110, 215
57, 152, 91
107, 72, 85
48, 88, 121
58, 118, 85
57, 112, 154
43, 137, 89
190, 110, 150
18, 92, 89
48, 94, 122
64, 116, 213
49, 135, 211
42, 73, 122
195, 155, 227
48, 151, 167
36, 98, 32
42, 108, 214
53, 109, 204
64, 107, 217
195, 100, 56
190, 97, 64
186, 109, 232
64, 109, 232
58, 155, 85
18, 155, 91
23, 78, 228
8, 119, 69
185, 47, 213
198, 88, 80
12, 113, 189
66, 133, 172
41, 114, 67
6, 106, 223
14, 80, 67
18, 166, 213
18, 165, 27
106, 88, 225
68, 214, 152
66, 118, 189
57, 118, 161
49, 151, 237
164, 119, 170
181, 121, 180
174, 215, 161
3, 193, 213
42, 184, 219
15, 162, 111
105, 184, 227
66, 126, 189
66, 159, 188
180, 139, 170
161, 186, 72
107, 163, 219
18, 41, 228
15, 80, 109
42, 106, 223
72, 117, 69
8, 84, 150
57, 137, 86
28, 74, 69
183, 77, 116
55, 99, 64
196, 38, 232
66, 76, 212
62, 47, 199
42, 0, 166
184, 46, 65
48, 107, 54
14, 173, 58
189, 108, 235
196, 94, 219
188, 47, 37
59, 106, 220
185, 78, 147
18, 44, 48
107, 180, 85
65, 220, 121
66, 133, 184
17, 72, 82
64, 159, 85
85, 26, 117
69, 71, 173
54, 110, 126
110, 164, 220
55, 216, 70
66, 157, 149
104, 26, 111
69, 8, 189
52, 110, 66
66, 159, 150
66, 131, 184
183, 133, 170
179, 216, 173
174, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
69, 38, 122
54, 123, 190
165, 33, 194
194, 233, 172
195, 118, 172
174, 133, 145
14, 97, 180
69, 180, 211
42, 47, 169
176, 233, 182
220, 121, 189
182, 97, 188
214, 210, 183
15, 76, 188
58, 113, 151
42, 79, 13
68, 78, 168
60, 116, 169
53, 40, 199
4, 44, 162
51, 142, 79
55, 46, 119
8, 180, 147
62, 99, 169
59, 0, 162
62, 71, 236
191, 186, 111
66, 114, 167
183, 139, 184
77, 34, 82
57, 151, 79
49, 76, 149
18, 98, 149
3, 163, 181
38, 112, 162
106, 161, 199
53, 72, 227
199, 153, 75
58, 78, 91
189, 46, 123
66, 118, 189
186, 46, 216
55, 151, 85
24, 76, 48
42, 151, 150
42, 72, 211
185, 165, 199
192, 74, 145
240, 134, 213
57, 46, 66
62, 51, 79
185, 79, 235
110, 50, 222
57, 46, 127
60, 47, 151
61, 118, 169
192, 38, 167
63, 159, 178
14, 33, 217
197, 39, 121
61, 161, 167
64, 47, 167
7, 78, 151
58, 54, 152
64, 55, 168
60, 46, 167
7, 159, 167
58, 51, 152
60, 161, 152
7, 161, 167
64, 183, 167
64, 46, 151
7, 43, 150
60, 47, 167
8, 46, 167
60, 43, 152
60, 79, 172
7, 161, 167
60, 165, 150
44, 128, 170
66, 133, 189
196, 131, 161
13, 112, 170
61, 182, 222
66, 121, 195
192, 110, 170
183, 217, 173
165, 74, 193
182, 107, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
174, 107, 181
169, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
61, 165, 227
2, 8, 168
53, 96, 159
192, 117, 252
218, 215, 171
53, 128, 186
176, 211, 170
193, 74, 160
182, 133, 173
212, 74, 173
61, 80, 172
62, 73, 199
42, 80, 167
74, 50, 151
185, 8, 154
189, 18, 231
60, 180, 149
68, 88, 168
41, 175, 85
110, 81, 213
19, 71, 79
57, 51, 178
53, 126, 53
53, 206, 0
111, 0, 216
77, 180, 107
60, 33, 162
42, 165, 214
185, 78, 54
53, 163, 232
48, 163, 54
53, 45, 227
67, 124, 190
49, 128, 140
38, 130, 173
169, 118, 189
21, 144, 172
198, 133, 187
69, 49, 213
28, 76, 220
68, 81, 170
248, 234, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
65, 11, 166
68, 41, 169
53, 94, 52
64, 91, 147
185, 165, 204
60, 51, 152
110, 38, 222
41, 128, 56
181, 180, 113
64, 51, 148
53, 38, 33
69, 41, 168
104, 21, 230
190, 138, 40
52, 119, 85
42, 165, 89
53, 183, 70
188, 11, 114
182, 162, 113
64, 159, 225
40, 133, 66
41, 33, 55
61, 151, 142
6, 36, 111
186, 88, 233
41, 34, 208
53, 182, 107
185, 182, 56
42, 46, 122
59, 119, 107
42, 122, 88
110, 83, 57
111, 186, 151
106, 113, 60
42, 132, 85
107, 165, 221
67, 118, 190
25, 136, 69
163, 211, 14
62, 111, 71
24, 106, 0
5, 182, 219
61, 72, 212
44, 118, 180
48, 77, 125
42, 28, 224
53, 41, 227
185, 165, 107
191, 166, 213
185, 166, 79
185, 165, 217
42, 41, 220
8, 49, 152
60, 97, 171
188, 55, 112
106, 184, 213
59, 51, 151
62, 192, 150
110, 78, 205
185, 52, 221
48, 72, 58
6, 53, 152
57, 77, 127
44, 129, 130
57, 100, 168
199, 155, 232
192, 151, 225
199, 98, 64
217, 151, 69
61, 1, 189
179, 228, 145
17, 97, 183
176, 233, 172
183, 72, 189
42, 171, 82
64, 12, 53
42, 182, 232
185, 51, 107
48, 44, 53
64, 43, 219
110, 181, 162
107, 165, 221
60, 164, 167
185, 161, 64
55, 151, 220
2, 82, 127
112, 184, 227
110, 92, 85
110, 175, 132
42, 80, 54
7, 28, 152
43, 8, 165
66, 118, 189
181, 206, 188
54, 94, 71
2, 112, 225
48, 163, 227
48, 162, 221
48, 78, 232
15, 162, 232
40, 162, 48
57, 161, 111
14, 165, 85
14, 162, 64
195, 9, 55
191, 11, 119
14, 191, 223
49, 51, 147
55, 48, 231
44, 128, 169
185, 159, 87
54, 77, 123
185, 38, 28
56, 48, 48
42, 35, 127
62, 43, 85
41, 35, 221
59, 73, 162
59, 34, 159
62, 128, 0
42, 43, 211
223, 127, 184
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
48, 100, 150
59, 34, 163
219, 143, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
64, 159, 232
185, 0, 186
219, 126, 236
174, 129, 145
174, 107, 186
13, 128, 172
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
69, 8, 166
107, 85, 83
15, 81, 69
7, 26, 151
66, 131, 195
95, 184, 75
111, 80, 85
112, 113, 231
6, 0, 221
68, 71, 190
57, 118, 165
38, 147, 173
196, 129, 181
169, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
67, 88, 162
17, 26, 227
60, 0, 165
219, 144, 186
171, 142, 181
181, 130, 173
215, 139, 177
185, 128, 189
176, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
69, 100, 211
111, 178, 211
64, 125, 169
219, 143, 188
175, 132, 173
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
58, 180, 27
48, 100, 14
163, 121, 190
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 97, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
61, 11, 167
164, 118, 170
179, 215, 170
170, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
66, 180, 211
107, 72, 236
16, 11, 151
43, 133, 168
192, 128, 188
164, 142, 187
186, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
100, 167, 232
96, 184, 150
57, 122, 186
177, 157, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
60, 171, 212
188, 71, 213
188, 72, 168
54, 74, 88
41, 76, 200
191, 46, 167
212, 48, 50
23, 44, 204
197, 47, 62
197, 161, 64
52, 161, 65
163, 163, 56
66, 182, 212
190, 11, 92
48, 9, 223
188, 180, 81
42, 8, 150
44, 162, 121
14, 182, 150
64, 53, 150
188, 43, 174
42, 72, 171
66, 79, 167
66, 71, 161
15, 88, 48
185, 112, 134
42, 11, 169
107, 112, 164
48, 11, 162
49, 49, 208
97, 42, 99
6, 44, 167
64, 76, 44
191, 161, 122
191, 95, 87
40, 34, 232
55, 152, 81
43, 88, 111
112, 113, 159
63, 33, 171
23, 108, 95
66, 115, 195
192, 94, 186
164, 143, 236
212, 132, 161
195, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
