Band0, Band1, Band2
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 145, 160
190, 129, 161
168, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 188
189, 107, 236
54, 122, 161
62, 107, 172
186, 210, 180
166, 131, 189
174, 132, 177
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 193
182, 97, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
62, 129, 172
53, 132, 199
176, 142, 190
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
0, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
