Band0, Band1, Band2
96, 188, 167
112, 197, 168
96, 198, 167
111, 198, 169
105, 197, 211
96, 198, 168
111, 177, 169
96, 196, 167
4, 175, 168
8, 79, 166
68, 98, 160
60, 1, 180
44, 214, 176
39, 162, 82
105, 32, 127
105, 27, 99
111, 86, 151
111, 85, 151
96, 86, 151
4, 86, 168
66, 75, 188
191, 132, 181
164, 0, 173
184, 119, 236
14, 132, 11
14, 121, 179
69, 82, 169
10, 9, 172
8, 71, 180
4, 5, 221
96, 63, 219
4, 87, 219
9, 87, 180
68, 160, 161
49, 112, 180
15, 71, 227
13, 94, 149
69, 11, 189
10, 85, 169
8, 159, 168
44, 89, 149
66, 72, 168
191, 206, 40
181, 128, 178
161, 132, 181
189, 97, 1
96, 2, 111
60, 21, 221
66, 72, 173
43, 205, 181
77, 71, 155
164, 97, 150
50, 108, 121
22, 132, 211
181, 101, 48
188, 94, 171
18, 101, 151
18, 93, 231
184, 152, 152
41, 90, 176
18, 36, 27
21, 95, 211
41, 36, 172
48, 130, 105
21, 154, 165
21, 113, 160
182, 131, 134
48, 118, 168
163, 80, 18
13, 110, 25
65, 8, 189
68, 118, 172
58, 71, 177
5, 25, 151
97, 3, 218
4, 21, 150
109, 82, 152
8, 3, 169
68, 118, 173
9, 180, 169
10, 26, 169
42, 30, 100
42, 41, 222
58, 2, 168
68, 71, 170
44, 174, 167
17, 30, 221
8, 25, 209
8, 174, 189
8, 84, 169
58, 22, 210
7, 21, 121
8, 85, 152
7, 91, 151
60, 84, 152
68, 99, 173
180, 52, 76
61, 165, 180
62, 31, 99
191, 168, 85
185, 52, 111
42, 57, 152
42, 201, 152
60, 1, 169
58, 185, 167
59, 26, 221
6, 86, 99
68, 82, 188
7, 27, 169
96, 23, 107
96, 84, 227
111, 82, 85
6, 185, 152
8, 162, 161
6, 184, 167
42, 2, 152
58, 181, 152
6, 181, 150
68, 118, 168
49, 71, 181
112, 1, 0
64, 92, 173
3, 173, 169
42, 32, 221
59, 26, 222
6, 84, 167
7, 1, 150
8, 21, 168
7, 78, 167
66, 108, 167
183, 95, 58
77, 90, 121
59, 165, 151
6, 28, 152
15, 86, 75
61, 84, 186
43, 106, 172
213, 100, 82
68, 5, 152
68, 88, 189
7, 26, 169
68, 113, 170
110, 181, 162
66, 138, 173
183, 93, 64
9, 26, 152
105, 27, 99
105, 28, 111
111, 30, 127
110, 30, 219
110, 30, 152
7, 185, 169
66, 118, 171
38, 106, 117
186, 33, 48
48, 143, 181
21, 128, 172
48, 129, 129
61, 21, 150
6, 84, 211
59, 85, 219
59, 82, 150
58, 26, 221
59, 181, 152
6, 26, 117
60, 85, 219
60, 1, 211
7, 85, 167
8, 1, 161
8, 81, 161
61, 132, 169
40, 181, 107
68, 72, 169
7, 81, 139
60, 112, 168
60, 114, 172
8, 3, 169
8, 181, 168
7, 21, 168
7, 27, 169
59, 30, 151
59, 167, 152
59, 185, 169
60, 195, 169
3, 78, 168
68, 113, 161
8, 72, 169
49, 113, 170
191, 106, 169
162, 163, 3
181, 133, 243
188, 107, 172
184, 132, 243
189, 139, 177
162, 116, 189
204, 65, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
64, 36, 147
50, 95, 152
184, 101, 138
17, 166, 162
64, 99, 172
188, 95, 176
51, 143, 169
191, 128, 181
167, 207, 240
181, 128, 219
110, 165, 171
42, 161, 163
107, 92, 221
107, 180, 171
41, 89, 151
64, 92, 211
110, 99, 233
41, 118, 219
60, 161, 149
107, 161, 176
7, 2, 168
42, 31, 152
59, 31, 152
60, 185, 169
60, 184, 167
60, 175, 168
7, 1, 166
61, 81, 168
60, 12, 168
60, 180, 168
61, 72, 177
44, 92, 172
44, 114, 236
21, 106, 177
62, 112, 199
41, 92, 169
59, 78, 179
44, 180, 181
58, 128, 172
42, 78, 152
60, 118, 12
59, 71, 185
7, 80, 172
59, 78, 164
58, 112, 237
2, 9, 161
42, 11, 164
60, 112, 40
60, 11, 236
9, 205, 172
68, 114, 168
6, 88, 176
7, 79, 161
8, 83, 163
8, 72, 177
7, 112, 172
64, 113, 171
53, 0, 175
59, 106, 169
110, 113, 176
161, 0, 149
64, 118, 177
48, 0, 160
14, 95, 236
188, 118, 243
174, 132, 172
21, 118, 236
42, 132, 170
191, 119, 11
188, 151, 176
195, 154, 236
41, 129, 172
181, 20, 243
188, 214, 236
189, 118, 168
13, 129, 206
182, 132, 177
188, 106, 169
53, 130, 183
166, 143, 238
185, 88, 211
167, 80, 159
191, 118, 177
171, 133, 181
20, 12, 141
40, 20, 25
195, 132, 181
59, 155, 165
54, 71, 173
22, 0, 236
190, 132, 168
185, 109, 133
175, 129, 181
15, 89, 236
185, 129, 1
186, 132, 191
196, 131, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
190, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
163, 119, 180
44, 109, 173
219, 117, 193
195, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 173
66, 0, 1
182, 132, 168
196, 132, 249
175, 97, 236
190, 130, 183
166, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 98, 188
189, 98, 170
193, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 130, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
14, 35, 126
76, 101, 180
62, 108, 232
15, 94, 117
198, 121, 186
182, 119, 186
195, 125, 180
182, 119, 145
13, 102, 147
179, 144, 195
181, 95, 82
179, 99, 168
181, 126, 184
44, 81, 236
16, 31, 102
195, 37, 109
184, 162, 75
107, 185, 95
17, 184, 152
90, 27, 99
109, 201, 169
10, 84, 189
1, 195, 167
22, 200, 167
74, 189, 152
19, 185, 100
19, 184, 100
104, 2, 99
9, 3, 173
60, 180, 168
93, 2, 100
181, 184, 94
14, 28, 111
41, 197, 222
65, 82, 168
38, 78, 167
185, 92, 79
163, 29, 48
2, 201, 99
41, 31, 99
18, 185, 99
16, 31, 99
105, 185, 167
104, 168, 221
14, 2, 101
106, 28, 222
41, 197, 222
2, 195, 168
44, 205, 173
164, 94, 82
61, 3, 163
58, 2, 150
107, 195, 152
59, 30, 152
7, 196, 169
8, 83, 169
112, 201, 167
110, 32, 151
111, 27, 152
4, 3, 152
3, 81, 181
8, 71, 169
6, 2, 167
58, 181, 152
9, 181, 172
6, 16, 152
6, 84, 211
7, 181, 168
10, 180, 161
8, 1, 172
185, 169, 99
42, 30, 151
107, 31, 167
68, 114, 181
68, 113, 170
61, 116, 170
39, 202, 222
18, 31, 151
163, 29, 112
40, 28, 186
105, 81, 176
10, 162, 168
3, 81, 169
7, 180, 168
185, 28, 95
42, 82, 73
60, 178, 173
59, 110, 152
105, 110, 85
159, 85, 228
10, 2, 168
5, 27, 152
9, 3, 170
43, 33, 211
61, 9, 161
183, 116, 155
1, 166, 162
93, 2, 99
107, 2, 150
68, 80, 170
179, 54, 112
111, 86, 151
185, 185, 100
14, 44, 126
163, 34, 65
61, 184, 168
68, 8, 189
8, 81, 169
58, 184, 167
188, 29, 95
42, 180, 111
42, 184, 95
41, 28, 221
42, 181, 222
110, 82, 222
6, 87, 150
4, 84, 167
4, 3, 167
4, 84, 211
4, 84, 149
4, 87, 219
4, 87, 152
112, 1, 221
107, 82, 221
60, 82, 152
6, 86, 152
6, 82, 152
10, 93, 167
7, 93, 167
8, 26, 172
60, 130, 161
192, 118, 168
182, 130, 9
181, 108, 104
181, 116, 189
195, 139, 3
42, 120, 131
161, 124, 177
110, 30, 96
59, 26, 127
58, 30, 152
59, 30, 167
59, 30, 151
60, 30, 152
59, 30, 167
59, 28, 152
6, 29, 152
68, 0, 173
49, 122, 165
49, 92, 183
40, 77, 111
117, 110, 121
6, 89, 162
174, 99, 0
64, 95, 222
21, 95, 168
41, 132, 213
39, 37, 158
42, 110, 211
218, 218, 195
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
174, 126, 172
53, 97, 189
21, 118, 1
191, 118, 177
188, 94, 236
14, 121, 173
163, 128, 166
181, 118, 181
48, 159, 159
181, 143, 172
14, 92, 18
181, 97, 172
13, 133, 141
53, 118, 195
21, 0, 155
181, 214, 173
38, 118, 165
17, 119, 236
185, 128, 129
38, 129, 165
162, 118, 172
42, 113, 15
164, 118, 172
161, 133, 170
48, 129, 183
39, 129, 181
181, 133, 172
182, 71, 1
42, 107, 177
14, 71, 138
59, 174, 73
110, 90, 214
105, 162, 87
96, 84, 154
60, 129, 229
10, 3, 172
9, 3, 173
5, 5, 167
2, 174, 169
48, 21, 48
107, 175, 152
184, 175, 222
14, 41, 75
14, 28, 75
14, 181, 73
18, 181, 222
60, 85, 9
38, 85, 79
164, 89, 232
61, 2, 152
18, 31, 222
105, 30, 222
60, 184, 167
43, 90, 151
191, 171, 150
166, 161, 79
39, 41, 121
4, 31, 222
105, 41, 221
96, 27, 151
61, 84, 189
105, 81, 149
105, 46, 4
160, 129, 170
182, 33, 172
107, 112, 79
101, 25, 25
4, 23, 29
4, 84, 159
8, 181, 168
8, 84, 161
10, 82, 168
5, 84, 160
8, 84, 172
6, 3, 167
6, 31, 168
59, 26, 99
59, 82, 221
68, 93, 189
110, 27, 99
191, 162, 222
15, 167, 100
15, 167, 111
110, 31, 99
60, 28, 168
60, 78, 176
43, 90, 152
169, 162, 109
188, 72, 167
182, 0, 171
21, 80, 121
59, 204, 99
38, 28, 99
14, 28, 112
15, 181, 222
107, 3, 151
4, 27, 167
68, 84, 161
9, 82, 167
4, 82, 150
111, 85, 85
4, 27, 152
4, 3, 167
8, 27, 161
61, 71, 169
66, 47, 169
97, 4, 168
112, 169, 152
110, 201, 159
112, 185, 168
6, 195, 167
6, 198, 169
112, 197, 166
7, 185, 169
9, 28, 167
8, 21, 169
8, 3, 166
8, 83, 169
8, 84, 169
7, 82, 172
8, 81, 169
8, 82, 170
60, 82, 169
60, 30, 167
60, 175, 170
60, 181, 167
6, 184, 169
61, 16, 169
8, 80, 170
68, 9, 173
60, 11, 169
66, 88, 180
191, 133, 140
182, 122, 172
213, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
175, 98, 181
15, 113, 105
197, 142, 186
193, 130, 173
14, 72, 183
198, 233, 1
189, 71, 189
169, 139, 180
178, 142, 161
174, 130, 177
68, 202, 221
105, 201, 152
96, 168, 151
4, 27, 167
68, 114, 189
49, 108, 177
185, 78, 79
6, 106, 155
105, 180, 169
9, 2, 168
96, 169, 151
40, 27, 100
40, 26, 86
39, 85, 109
105, 21, 85
4, 21, 231
4, 23, 53
4, 23, 209
68, 85, 145
44, 9, 168
192, 132, 159
181, 120, 183
53, 132, 208
102, 121, 167
196, 128, 134
60, 3, 107
111, 181, 152
59, 99, 168
191, 129, 233
161, 112, 232
65, 80, 170
11, 84, 181
10, 82, 172
9, 84, 160
9, 84, 167
5, 27, 168
4, 30, 167
7, 181, 169
8, 84, 161
8, 0, 170
8, 82, 169
8, 27, 169
7, 161, 167
185, 27, 95
15, 34, 111
15, 92, 111
15, 26, 81
42, 92, 81
110, 82, 221
110, 87, 220
6, 87, 219
9, 84, 1
8, 84, 161
9, 84, 1
68, 80, 170
8, 84, 169
4, 184, 167
96, 27, 151
96, 86, 167
61, 82, 169
112, 184, 151
109, 184, 167
61, 132, 173
49, 106, 182
160, 80, 64
61, 113, 18
44, 107, 6
11, 5, 169
4, 23, 53
4, 84, 212
4, 25, 150
8, 85, 168
8, 180, 168
8, 114, 161
8, 3, 168
7, 181, 169
110, 32, 151
110, 92, 99
68, 89, 169
189, 41, 128
185, 52, 111
15, 59, 99
15, 169, 221
7, 2, 168
61, 113, 171
189, 165, 227
14, 34, 79
181, 88, 79
22, 171, 168
64, 169, 151
15, 31, 100
14, 167, 99
14, 30, 100
14, 28, 99
163, 28, 111
14, 26, 86
40, 85, 81
105, 21, 85
109, 87, 54
96, 21, 231
5, 21, 87
7, 28, 150
68, 71, 189
68, 0, 168
49, 106, 166
191, 78, 8
163, 142, 177
52, 106, 183
105, 90, 162
185, 94, 211
169, 101, 172
15, 90, 28
53, 130, 211
105, 214, 151
181, 106, 152
46, 0, 174
41, 108, 48
181, 94, 117
42, 154, 172
174, 132, 148
64, 106, 134
48, 0, 167
61, 11, 183
185, 151, 166
190, 118, 188
188, 107, 53
6, 84, 125
15, 85, 122
6, 82, 221
6, 30, 168
68, 79, 161
8, 79, 168
60, 162, 167
189, 30, 100
15, 41, 111
110, 31, 222
69, 12, 184
8, 120, 168
61, 71, 177
105, 203, 222
105, 31, 221
18, 30, 221
18, 30, 100
111, 2, 99
109, 30, 167
105, 30, 151
105, 27, 111
111, 26, 221
111, 26, 85
96, 26, 220
96, 85, 213
96, 20, 85
96, 22, 87
96, 61, 155
112, 81, 208
66, 71, 145
18, 21, 109
60, 1, 167
60, 184, 169
8, 81, 170
8, 1, 169
8, 84, 172
7, 84, 236
7, 3, 170
8, 84, 181
