Band0, Band1, Band2
190, 113, 179
76, 98, 168
182, 112, 165
21, 97, 167
162, 119, 211
181, 107, 51
51, 121, 218
181, 228, 29
186, 125, 147
192, 105, 215
183, 154, 155
192, 151, 4
191, 155, 48
48, 98, 174
66, 113, 189
38, 130, 173
180, 139, 177
52, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
188, 240, 34
69, 65, 159
111, 222, 230
68, 82, 150
39, 49, 233
15, 198, 208
58, 177, 211
60, 206, 149
199, 216, 60
183, 98, 25
179, 107, 32
54, 78, 80
101, 51, 95
105, 37, 230
96, 94, 69
69, 180, 168
60, 18, 212
44, 195, 170
160, 135, 67
61, 33, 209
96, 46, 55
68, 71, 169
60, 78, 167
96, 161, 228
91, 176, 213
93, 195, 167
17, 195, 220
85, 174, 111
0, 186, 101
104, 172, 85
40, 187, 207
14, 186, 5
42, 186, 155
65, 171, 163
60, 11, 170
64, 11, 162
191, 92, 212
43, 0, 219
188, 106, 165
53, 152, 171
167, 60, 189
197, 97, 3
64, 79, 140
181, 139, 183
51, 122, 135
16, 108, 155
188, 72, 171
51, 119, 169
54, 132, 172
53, 118, 129
162, 97, 173
197, 142, 160
21, 128, 185
181, 130, 177
181, 129, 132
167, 20, 211
185, 129, 181
54, 214, 173
164, 184, 46
187, 215, 209
13, 217, 210
194, 108, 37
66, 132, 223
57, 104, 38
8, 34, 221
110, 46, 73
105, 165, 122
96, 35, 205
69, 11, 189
38, 91, 38
95, 48, 205
105, 29, 107
6, 167, 150
8, 129, 212
8, 161, 169
49, 80, 170
66, 121, 145
192, 121, 236
182, 132, 189
176, 124, 180
189, 98, 181
170, 121, 186
175, 142, 177
186, 133, 161
177, 98, 182
187, 132, 186
164, 143, 173
214, 131, 173
195, 108, 186
53, 142, 181
181, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
182, 130, 172
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 161
168, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 166
181, 151, 184
53, 142, 176
174, 125, 145
173, 131, 181
196, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
178, 216, 177
