Band0, Band1, Band2
8, 10, 11
10, 27, 169
57, 132, 189
109, 81, 56
44, 117, 42
10, 115, 160
10, 28, 168
57, 125, 170
183, 130, 161
165, 133, 173
166, 143, 137
212, 119, 173
38, 106, 180
45, 216, 181
14, 118, 27
195, 114, 173
62, 108, 90
9, 201, 167
59, 81, 208
10, 113, 176
107, 22, 33
185, 136, 176
197, 219, 15
65, 92, 107
9, 34, 179
51, 214, 176
6, 129, 79
9, 180, 183
111, 11, 91
9, 181, 168
60, 138, 53
57, 132, 190
38, 107, 173
11, 184, 150
57, 142, 189
192, 106, 187
180, 147, 173
141, 131, 189
38, 214, 180
213, 214, 181
102, 197, 108
57, 139, 159
66, 121, 189
50, 71, 30
4, 71, 243
55, 129, 25
55, 217, 241
183, 142, 204
55, 212, 138
189, 206, 16
176, 216, 244
198, 136, 105
23, 152, 20
65, 110, 157
161, 120, 161
179, 143, 160
195, 118, 189
181, 138, 186
64, 128, 159
21, 71, 172
181, 132, 180
65, 94, 155
177, 155, 156
199, 223, 20
93, 109, 156
213, 137, 4
191, 215, 174
171, 129, 186
214, 133, 161
174, 216, 177
175, 146, 43
5, 161, 203
78, 159, 178
80, 115, 139
91, 16, 27
91, 15, 203
93, 177, 154
112, 174, 164
104, 173, 200
5, 30, 177
66, 141, 41
44, 113, 145
14, 210, 7
109, 2, 211
41, 21, 26
14, 113, 231
163, 47, 69
22, 116, 15
93, 182, 18
68, 26, 172
7, 129, 18
107, 12, 42
87, 24, 250
109, 16, 35
109, 16, 11
79, 115, 4
120, 75, 203
104, 76, 203
60, 79, 143
124, 10, 5
76, 58, 46
71, 57, 157
0, 47, 101
81, 79, 97
106, 195, 127
60, 184, 169
185, 34, 128
102, 78, 42
68, 115, 169
19, 39, 14
95, 100, 79
22, 43, 96
15, 52, 112
18, 167, 95
66, 99, 251
40, 73, 219
50, 118, 185
189, 0, 171
188, 96, 183
21, 8, 4
14, 106, 173
196, 125, 170
62, 128, 161
0, 122, 174
14, 72, 177
185, 118, 164
188, 133, 170
65, 120, 7
11, 96, 186
95, 91, 222
113, 51, 74
96, 179, 168
109, 197, 150
77, 50, 74
94, 66, 225
4, 3, 221
57, 216, 184
167, 188, 126
164, 53, 81
95, 155, 83
89, 95, 73
87, 33, 74
112, 85, 152
49, 131, 184
167, 58, 226
116, 99, 83
96, 161, 74
58, 197, 158
7, 181, 152
90, 55, 99
116, 102, 74
22, 86, 205
22, 26, 124
104, 26, 109
96, 90, 123
61, 166, 211
8, 72, 42
116, 37, 107
22, 41, 107
20, 41, 148
22, 29, 107
20, 44, 54
95, 90, 54
4, 206, 164
43, 27, 172
9, 34, 150
8, 69, 27
96, 119, 47
7, 165, 210
22, 45, 79
163, 194, 150
22, 59, 219
22, 33, 91
8, 68, 69
40, 180, 167
38, 246, 22
68, 84, 162
9, 83, 224
10, 16, 212
24, 242, 22
101, 91, 109
20, 35, 205
4, 57, 150
8, 87, 168
48, 98, 25
85, 36, 125
97, 166, 205
9, 82, 211
9, 11, 160
9, 84, 140
97, 135, 207
109, 111, 29
8, 33, 211
192, 118, 179
112, 132, 238
15, 133, 169
17, 51, 122
97, 19, 53
95, 110, 89
96, 95, 73
7, 92, 145
179, 100, 64
92, 193, 100
86, 52, 100
104, 50, 95
104, 77, 122
95, 29, 168
22, 39, 83
104, 29, 220
87, 182, 95
49, 162, 147
192, 132, 37
110, 193, 139
90, 54, 102
5, 135, 138
9, 207, 156
10, 20, 211
68, 73, 161
104, 19, 65
104, 91, 44
20, 91, 44
104, 91, 44
104, 91, 51
87, 18, 231
96, 19, 231
96, 207, 231
96, 207, 64
96, 18, 25
61, 81, 168
44, 74, 160
21, 154, 171
14, 113, 187
48, 144, 1
21, 108, 174
120, 59, 71
22, 31, 219
118, 167, 54
21, 168, 147
39, 168, 228
21, 52, 107
21, 167, 48
21, 167, 107
40, 167, 53
93, 187, 218
61, 13, 212
2, 163, 87
9, 159, 167
9, 116, 147
10, 81, 166
61, 8, 170
66, 71, 168
49, 234, 209
189, 97, 163
41, 71, 31
57, 173, 169
43, 138, 183
185, 116, 172
188, 38, 149
88, 203, 201
93, 176, 88
59, 14, 139
112, 20, 162
45, 163, 75
97, 45, 208
68, 118, 168
104, 166, 225
68, 71, 140
221, 152, 110
44, 156, 121
2, 13, 223
10, 21, 150
8, 8, 189
55, 227, 61
55, 234, 15
103, 96, 75
97, 89, 73
93, 38, 216
6, 38, 111
95, 52, 101
104, 52, 95
104, 52, 99
105, 51, 94
66, 180, 99
66, 128, 182
18, 114, 172
186, 97, 161
176, 128, 166
190, 138, 171
188, 139, 217
181, 139, 211
213, 129, 217
184, 78, 65
171, 222, 213
176, 107, 56
181, 134, 171
195, 108, 147
53, 110, 140
120, 106, 227
48, 74, 236
178, 132, 172
104, 170, 85
118, 43, 69
22, 30, 54
39, 30, 53
22, 28, 53
22, 30, 53
22, 30, 53
22, 29, 54
22, 33, 69
96, 134, 233
68, 113, 168
14, 31, 222
66, 144, 184
44, 0, 145
100, 135, 93
66, 11, 190
95, 29, 85
105, 48, 96
85, 46, 77
105, 27, 222
66, 143, 184
133, 93, 67
22, 166, 64
96, 52, 53
107, 172, 192
5, 2, 152
66, 147, 189
21, 205, 223
95, 36, 86
108, 109, 54
110, 118, 219
103, 207, 227
7, 124, 147
66, 78, 168
15, 128, 156
190, 132, 186
52, 99, 219
116, 86, 79
104, 29, 205
96, 187, 1
61, 82, 169
59, 165, 167
105, 42, 219
95, 155, 72
97, 111, 85
2, 65, 155
109, 125, 25
95, 95, 91
87, 57, 87
95, 33, 87
107, 158, 56
10, 208, 231
61, 116, 169
60, 92, 168
180, 35, 109
97, 162, 88
104, 201, 212
104, 189, 152
105, 193, 121
39, 197, 151
39, 188, 163
22, 187, 148
66, 13, 140
167, 58, 107
118, 169, 99
22, 169, 208
94, 194, 212
60, 174, 152
110, 27, 0
94, 179, 167
108, 196, 168
92, 54, 218
109, 236, 70
97, 124, 4
5, 60, 105
5, 61, 14
5, 61, 0
97, 23, 3
96, 68, 62
95, 2, 212
105, 199, 117
104, 199, 151
20, 183, 222
104, 51, 95
6, 169, 160
94, 194, 167
118, 59, 151
118, 59, 148
93, 193, 212
61, 16, 168
20, 189, 224
22, 52, 217
9, 24, 218
4, 23, 87
61, 163, 186
104, 196, 222
22, 192, 121
22, 44, 76
95, 34, 79
61, 106, 201
8, 118, 172
9, 91, 211
96, 96, 232
22, 35, 235
22, 44, 235
39, 30, 221
18, 50, 147
69, 8, 161
192, 72, 151
14, 130, 169
187, 108, 161
159, 106, 180
44, 128, 25
14, 94, 172
186, 129, 165
53, 112, 168
185, 214, 211
42, 112, 188
14, 128, 147
53, 98, 168
185, 109, 164
189, 119, 172
62, 128, 189
112, 166, 99
151, 147, 195
191, 118, 177
175, 142, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
8, 31, 152
95, 211, 65
20, 93, 85
22, 33, 109
22, 166, 111
118, 166, 79
22, 41, 231
22, 28, 64
21, 35, 89
22, 30, 107
105, 42, 107
67, 114, 145
38, 95, 160
40, 0, 172
188, 142, 169
53, 119, 227
105, 95, 223
212, 109, 153
14, 89, 163
14, 74, 165
186, 133, 177
44, 78, 135
13, 154, 6
116, 203, 100
22, 188, 220
22, 44, 91
4, 211, 88
183, 160, 35
195, 133, 103
69, 82, 150
8, 119, 174
93, 220, 104
96, 42, 70
66, 142, 188
