Band0, Band1, Band2
159, 214, 181
197, 129, 145
178, 139, 173
15, 78, 149
24, 65, 173
176, 144, 189
53, 128, 194
181, 133, 170
195, 133, 189
52, 215, 159
196, 116, 189
186, 132, 184
193, 121, 167
191, 132, 194
175, 122, 172
197, 214, 161
168, 131, 186
195, 129, 169
186, 106, 183
14, 142, 180
176, 123, 181
180, 130, 190
174, 142, 168
195, 129, 184
163, 142, 161
23, 142, 183
179, 131, 173
190, 159, 249
169, 133, 189
190, 131, 161
179, 121, 165
16, 132, 145
179, 142, 173
176, 131, 194
62, 65, 69
191, 92, 155
67, 130, 161
192, 118, 161
165, 97, 189
186, 121, 165
181, 132, 155
64, 81, 169
26, 74, 190
163, 139, 170
13, 71, 145
192, 71, 1
60, 46, 169
179, 126, 188
13, 215, 189
197, 116, 186
174, 143, 181
173, 129, 170
189, 138, 161
174, 73, 189
175, 123, 188
44, 72, 64
67, 112, 190
9, 12, 2
66, 142, 161
49, 121, 189
196, 8, 168
3, 114, 178
248, 244, 7
191, 162, 150
59, 83, 175
57, 216, 189
179, 155, 129
67, 120, 169
118, 161, 226
2, 31, 221
91, 170, 167
74, 185, 221
91, 193, 164
41, 170, 150
77, 197, 149
108, 198, 169
99, 13, 169
15, 15, 57
67, 228, 145
133, 168, 86
60, 3, 117
22, 167, 83
84, 41, 225
59, 34, 85
105, 27, 73
3, 3, 161
60, 114, 211
11, 114, 168
55, 191, 150
190, 244, 63
44, 8, 62
99, 83, 210
100, 15, 168
90, 175, 218
91, 93, 220
108, 67, 57
196, 233, 62
98, 25, 55
71, 91, 89
43, 152, 41
189, 65, 236
163, 46, 43
1, 167, 221
3, 83, 160
6, 15, 1
185, 34, 229
39, 169, 79
40, 167, 213
110, 28, 85
6, 26, 220
64, 210, 54
161, 221, 234
162, 43, 109
66, 89, 169
48, 153, 126
87, 180, 88
132, 186, 221
22, 188, 213
110, 201, 152
18, 169, 221
18, 27, 111
107, 27, 150
107, 26, 85
18, 86, 228
41, 43, 79
42, 80, 88
7, 1, 152
41, 188, 162
111, 197, 167
18, 194, 201
110, 177, 155
60, 178, 168
58, 175, 169
7, 81, 169
183, 11, 55
112, 81, 167
49, 114, 10
191, 78, 236
185, 121, 1
18, 112, 172
21, 11, 186
220, 140, 161
162, 131, 189
179, 139, 172
186, 106, 186
162, 139, 172
23, 129, 161
141, 130, 161
55, 229, 39
67, 80, 145
192, 129, 173
165, 142, 169
65, 82, 60
185, 108, 227
191, 117, 25
41, 26, 5
186, 88, 217
17, 120, 31
162, 118, 13
174, 119, 217
17, 78, 10
62, 71, 209
171, 41, 157
181, 11, 212
99, 88, 211
179, 144, 190
190, 132, 177
180, 126, 189
188, 108, 189
175, 142, 165
182, 131, 189
195, 121, 161
176, 142, 181
213, 118, 170
165, 131, 173
212, 144, 189
195, 139, 188
53, 142, 189
181, 132, 165
215, 117, 173
15, 132, 186
197, 139, 172
2, 13, 47
5, 8, 212
66, 119, 189
57, 129, 173
180, 216, 189
54, 232, 62
61, 79, 169
15, 22, 16
3, 8, 166
17, 95, 88
101, 30, 211
9, 27, 172
58, 118, 46
176, 124, 34
69, 18, 1
109, 22, 220
58, 22, 211
11, 12, 161
2, 92, 162
14, 32, 85
22, 185, 221
104, 170, 150
112, 201, 150
3, 120, 186
107, 28, 147
93, 185, 219
104, 28, 56
22, 167, 217
20, 42, 54
104, 28, 107
110, 188, 1
6, 197, 168
93, 57, 46
111, 29, 162
97, 27, 210
60, 12, 201
196, 95, 32
97, 7, 168
22, 194, 212
39, 198, 219
110, 197, 166
6, 198, 167
60, 16, 169
93, 203, 211
6, 177, 169
93, 194, 211
39, 167, 223
104, 93, 89
105, 92, 89
6, 21, 87
60, 22, 211
3, 122, 169
7, 211, 210
183, 120, 38
15, 65, 45
103, 87, 87
109, 206, 223
96, 89, 73
93, 41, 94
96, 2, 99
77, 167, 152
92, 30, 152
108, 28, 152
97, 33, 221
55, 153, 225
7, 88, 179
53, 74, 236
185, 112, 169
105, 132, 236
65, 116, 171
199, 213, 13
67, 20, 185
7, 148, 8
100, 2, 167
39, 29, 81
21, 26, 50
77, 34, 79
92, 30, 152
75, 170, 152
22, 190, 149
17, 201, 167
61, 123, 9
48, 184, 220
49, 72, 168
66, 214, 173
38, 119, 173
190, 214, 161
176, 117, 183
176, 118, 170
175, 126, 161
179, 215, 186
161, 128, 172
195, 124, 188
178, 142, 189
181, 216, 137
53, 119, 189
220, 121, 172
53, 74, 195
182, 106, 170
174, 121, 172
186, 143, 177
196, 130, 189
13, 144, 184
161, 132, 169
191, 139, 188
195, 121, 172
197, 116, 161
176, 215, 173
196, 128, 161
161, 142, 182
186, 128, 170
176, 144, 172
178, 130, 194
182, 131, 173
197, 121, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
48, 123, 19
97, 203, 85
18, 189, 99
60, 2, 164
110, 170, 150
18, 188, 221
6, 188, 169
6, 195, 167
110, 198, 167
58, 175, 212
9, 83, 160
48, 116, 44
104, 29, 82
64, 101, 225
64, 92, 227
14, 34, 66
64, 34, 150
14, 89, 49
64, 34, 218
190, 114, 35
59, 115, 211
67, 132, 190
57, 107, 186
182, 129, 189
195, 123, 187
189, 94, 137
159, 122, 1
178, 144, 189
179, 128, 188
175, 142, 173
66, 107, 243
67, 128, 170
57, 124, 189
183, 112, 140
16, 218, 189
176, 121, 236
191, 44, 108
67, 129, 190
57, 122, 169
180, 132, 188
72, 97, 189
218, 144, 161
64, 113, 156
164, 216, 173
214, 121, 161
197, 133, 189
175, 129, 177
162, 143, 181
195, 116, 189
66, 213, 68
191, 113, 176
192, 206, 247
61, 11, 152
192, 133, 189
183, 131, 189
176, 107, 161
193, 142, 173
213, 121, 137
191, 97, 171
65, 88, 149
189, 118, 183
178, 131, 189
175, 142, 173
182, 144, 189
196, 35, 156
178, 144, 193
57, 147, 32
105, 180, 169
197, 147, 189
185, 118, 186
215, 144, 160
168, 214, 106
17, 118, 29
194, 0, 229
160, 124, 31
159, 67, 105
188, 124, 29
180, 232, 206
191, 132, 105
38, 128, 30
191, 121, 168
72, 165, 209
58, 83, 32
223, 216, 189
39, 21, 233
188, 72, 174
181, 132, 0
195, 118, 206
77, 80, 45
43, 83, 217
67, 216, 190
55, 107, 169
165, 143, 181
59, 11, 169
181, 72, 211
61, 106, 164
54, 132, 180
0, 16, 43
61, 146, 17
177, 195, 27
65, 92, 149
41, 181, 168
42, 117, 159
42, 20, 25
162, 130, 183
176, 215, 137
186, 129, 189
182, 121, 180
110, 181, 25
212, 233, 189
104, 195, 227
220, 231, 184
59, 92, 45
195, 216, 236
64, 114, 161
180, 214, 189
65, 97, 81
7, 11, 180
190, 118, 55
174, 36, 226
179, 121, 184
188, 132, 174
189, 129, 189
178, 143, 181
15, 71, 168
111, 30, 230
2, 28, 169
9, 180, 167
58, 2, 167
110, 30, 99
107, 30, 212
1, 171, 167
11, 120, 161
183, 162, 50
163, 119, 138
181, 74, 33
182, 98, 217
191, 21, 139
2, 175, 53
110, 201, 152
109, 184, 163
61, 11, 140
7, 165, 168
9, 92, 151
8, 92, 168
60, 114, 212
59, 94, 147
66, 118, 187
183, 92, 166
72, 11, 231
174, 133, 26
64, 159, 236
220, 144, 189
163, 132, 189
185, 119, 176
188, 132, 231
189, 72, 13
77, 120, 13
93, 93, 81
106, 26, 222
43, 109, 227
57, 131, 190
40, 71, 173
191, 94, 189
219, 123, 173
41, 37, 82
166, 96, 79
14, 92, 228
13, 95, 121
161, 78, 79
14, 95, 111
41, 34, 140
198, 144, 184
185, 118, 189
185, 71, 45
181, 8, 44
197, 144, 190
162, 133, 186
243, 121, 187
38, 74, 194
174, 107, 173
195, 121, 161
195, 142, 181
196, 121, 183
171, 132, 146
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
15, 71, 145
162, 133, 173
197, 121, 172
190, 98, 161
176, 129, 187
191, 132, 188
0, 132, 64
179, 121, 189
13, 108, 188
189, 78, 32
175, 127, 189
53, 72, 161
176, 142, 161
55, 131, 189
12, 181, 167
3, 174, 180
9, 1, 170
9, 81, 180
10, 113, 177
2, 175, 168
7, 174, 180
8, 13, 179
59, 88, 219
66, 121, 145
61, 79, 168
55, 131, 195
182, 139, 161
186, 122, 189
3, 79, 147
198, 121, 188
182, 147, 189
197, 129, 161
186, 133, 189
21, 214, 187
176, 117, 189
54, 133, 188
165, 139, 189
178, 144, 188
52, 97, 161
196, 133, 172
162, 129, 189
175, 142, 170
179, 131, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 161
182, 112, 186
64, 155, 161
177, 115, 161
107, 130, 163
24, 10, 104
219, 125, 191
163, 216, 189
174, 129, 140
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 188
181, 125, 183
162, 129, 169
197, 129, 171
189, 132, 188
65, 113, 151
8, 79, 169
68, 129, 140
59, 181, 163
14, 180, 79
104, 72, 172
196, 233, 189
171, 130, 193
181, 121, 170
171, 131, 173
197, 132, 194
69, 178, 147
16, 11, 203
110, 83, 113
199, 157, 184
197, 98, 173
190, 116, 237
166, 125, 161
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 161
60, 181, 200
180, 218, 189
50, 130, 1
182, 129, 188
220, 126, 172
197, 122, 145
126, 142, 161
186, 132, 188
220, 131, 189
189, 119, 161
183, 129, 168
52, 130, 184
174, 143, 187
198, 132, 172
166, 144, 194
55, 110, 170
162, 122, 181
203, 131, 186
64, 9, 161
162, 108, 151
162, 123, 181
196, 128, 194
175, 126, 173
197, 129, 161
189, 133, 187
179, 124, 180
182, 119, 189
72, 74, 181
43, 22, 63
183, 56, 116
221, 56, 160
57, 54, 172
180, 79, 225
191, 99, 81
7, 11, 236
199, 144, 190
40, 157, 173
26, 118, 189
195, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
212, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
165, 215, 161
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 189
175, 121, 160
195, 142, 189
214, 121, 188
195, 142, 161
66, 106, 173
179, 116, 180
118, 119, 34
65, 177, 150
164, 45, 89
190, 154, 143
185, 106, 72
164, 36, 91
48, 101, 58
15, 91, 234
67, 116, 190
49, 107, 161
196, 121, 189
163, 131, 183
162, 131, 161
162, 108, 160
13, 131, 145
26, 121, 183
195, 132, 189
13, 121, 236
182, 121, 189
213, 121, 161
174, 128, 189
178, 143, 176
181, 133, 170
197, 142, 236
182, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
188, 8, 169
18, 139, 189
180, 132, 38
60, 79, 169
16, 180, 180
181, 80, 158
185, 159, 172
56, 121, 62
22, 122, 199
162, 114, 134
106, 170, 85
18, 2, 227
58, 185, 167
185, 162, 123
185, 93, 115
64, 167, 152
107, 201, 163
107, 193, 150
58, 191, 169
1, 1, 168
77, 57, 150
183, 161, 32
163, 34, 119
40, 30, 221
44, 175, 167
8, 1, 168
66, 129, 236
38, 8, 0
13, 71, 174
72, 81, 177
181, 113, 155
41, 80, 154
188, 80, 25
108, 118, 202
72, 11, 155
179, 49, 81
174, 52, 162
106, 115, 14
174, 90, 199
39, 83, 29
45, 107, 132
14, 83, 25
186, 71, 199
230, 49, 122
66, 162, 1
43, 23, 178
55, 142, 189
180, 147, 195
175, 130, 189
195, 142, 189
175, 131, 161
195, 0, 187
53, 142, 189
181, 129, 170
176, 144, 181
191, 72, 145
53, 109, 189
220, 117, 195
181, 128, 161
173, 139, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 195
178, 122, 168
181, 140, 181
215, 122, 186
40, 130, 189
178, 133, 161
176, 117, 173
176, 142, 186
162, 74, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 136, 40
182, 129, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 121, 165
182, 73, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 126, 194
179, 97, 161
188, 144, 181
176, 121, 161
197, 118, 189
66, 107, 229
67, 0, 189
49, 132, 170
40, 106, 173
13, 9, 149
42, 180, 28
64, 129, 160
220, 121, 189
212, 130, 187
21, 71, 190
175, 147, 165
183, 53, 108
55, 40, 162
199, 101, 79
67, 113, 190
66, 114, 161
183, 108, 172
186, 133, 186
161, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
178, 121, 194
179, 121, 161
181, 216, 181
218, 132, 188
190, 122, 188
13, 142, 189
190, 214, 161
165, 122, 170
190, 129, 183
175, 216, 161
186, 118, 189
13, 108, 186
192, 129, 169
17, 180, 178
196, 135, 225
28, 77, 108
67, 1, 189
192, 126, 211
167, 197, 0
14, 228, 172
42, 83, 58
