Band0, Band1, Band2
186, 45, 47
67, 122, 190
44, 205, 172
215, 39, 50
25, 151, 53
163, 129, 180
218, 140, 195
188, 118, 170
13, 107, 170
188, 142, 236
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
189, 71, 161
175, 138, 179
173, 142, 189
72, 0, 170
183, 139, 236
214, 129, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 97, 168
14, 119, 180
191, 108, 189
220, 123, 160
98, 98, 156
23, 103, 5
220, 217, 48
221, 228, 156
197, 141, 229
220, 142, 48
174, 98, 35
189, 109, 156
65, 122, 189
64, 113, 161
133, 31, 126
22, 180, 111
46, 27, 154
43, 11, 53
38, 132, 211
14, 124, 153
115, 185, 99
201, 81, 52
200, 167, 221
101, 57, 152
49, 174, 161
182, 156, 43
38, 118, 238
40, 143, 103
189, 129, 44
164, 119, 229
184, 119, 229
87, 16, 229
16, 174, 79
19, 174, 229
160, 174, 235
20, 180, 227
19, 174, 232
104, 13, 30
85, 16, 233
85, 181, 175
85, 181, 227
93, 181, 209
85, 1, 199
93, 181, 208
92, 83, 206
108, 1, 55
108, 83, 55
106, 83, 206
108, 83, 209
108, 180, 171
77, 113, 206
66, 142, 189
49, 118, 145
183, 133, 180
182, 106, 170
74, 218, 181
178, 124, 173
179, 214, 161
141, 131, 173
192, 110, 187
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 173
165, 206, 180
190, 121, 185
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
183, 124, 63
183, 157, 32
180, 108, 26
183, 130, 229
180, 138, 58
162, 128, 229
164, 73, 44
64, 88, 161
64, 143, 189
64, 115, 189
121, 169, 112
111, 2, 157
18, 30, 228
106, 184, 167
68, 81, 169
49, 132, 168
38, 118, 13
123, 92, 233
95, 32, 127
160, 185, 158
160, 169, 85
19, 169, 221
19, 31, 221
104, 181, 222
85, 14, 223
106, 85, 219
18, 27, 54
106, 26, 27
111, 86, 157
85, 185, 8
111, 1, 0
94, 84, 147
95, 84, 12
96, 23, 217
109, 23, 25
109, 61, 199
111, 1, 12
91, 140, 51
106, 111, 89
61, 8, 189
160, 89, 82
77, 119, 64
34, 132, 105
195, 134, 123
21, 108, 230
16, 82, 157
163, 11, 79
184, 26, 162
105, 90, 51
41, 89, 175
181, 151, 35
40, 29, 108
164, 180, 127
105, 162, 99
60, 37, 147
36, 38, 107
68, 78, 130
57, 121, 189
163, 132, 170
165, 218, 188
194, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 131, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
66, 106, 189
57, 74, 172
186, 99, 107
168, 126, 195
197, 121, 189
161, 108, 161
176, 217, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
49, 48, 152
53, 33, 172
14, 72, 172
191, 99, 167
64, 78, 172
221, 127, 182
161, 128, 161
171, 136, 183
44, 161, 171
48, 112, 168
48, 76, 168
42, 78, 172
189, 116, 173
186, 142, 179
177, 144, 173
40, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 173
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
66, 9, 173
219, 214, 145
16, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
106, 90, 38
110, 112, 52
19, 118, 27
96, 207, 45
61, 28, 168
9, 26, 167
66, 129, 161
22, 91, 39
39, 205, 10
42, 33, 204
185, 43, 3
14, 51, 46
18, 54, 157
48, 183, 121
164, 173, 124
191, 42, 168
67, 67, 188
186, 171, 228
6, 181, 222
110, 174, 167
61, 9, 211
57, 139, 188
192, 119, 180
182, 74, 173
165, 125, 185
190, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
214, 131, 186
181, 119, 170
198, 157, 50
213, 152, 64
195, 97, 157
188, 56, 168
166, 127, 194
49, 171, 173
88, 203, 127
18, 169, 99
76, 42, 117
17, 44, 126
104, 28, 227
90, 184, 125
112, 215, 202
89, 23, 204
77, 60, 6
77, 120, 233
77, 37, 86
109, 185, 169
10, 129, 167
100, 79, 169
76, 30, 111
20, 81, 45
19, 1, 213
160, 81, 229
107, 205, 107
66, 160, 189
169, 158, 66
66, 69, 106
102, 1, 130
1, 127, 56
8, 174, 168
49, 106, 169
19, 12, 162
104, 204, 158
85, 169, 150
9, 162, 162
160, 181, 116
113, 181, 128
19, 180, 107
19, 26, 91
106, 87, 85
58, 121, 232
107, 119, 53
100, 123, 35
107, 23, 209
107, 85, 111
9, 22, 211
59, 212, 26
44, 120, 171
103, 87, 151
6, 195, 140
9, 84, 169
6, 229, 21
5, 82, 127
7, 75, 174
49, 106, 169
101, 181, 152
18, 202, 162
93, 84, 28
5, 62, 210
66, 97, 184
118, 118, 45
161, 120, 153
175, 114, 213
61, 63, 153
109, 23, 29
9, 87, 208
109, 61, 208
39, 21, 28
21, 51, 125
21, 45, 97
181, 51, 46
39, 188, 124
105, 188, 151
111, 27, 25
8, 88, 152
57, 151, 172
40, 205, 162
100, 3, 158
4, 87, 220
9, 180, 167
9, 82, 167
9, 82, 167
5, 30, 168
4, 165, 149
4, 38, 220
111, 33, 232
59, 171, 139
93, 188, 221
105, 91, 157
10, 62, 12
61, 163, 161
196, 50, 95
65, 129, 184
64, 119, 189
42, 132, 161
64, 8, 173
64, 118, 169
11, 82, 180
66, 131, 161
192, 110, 145
180, 217, 173
195, 73, 193
182, 125, 170
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
97, 6, 121
67, 65, 173
49, 128, 145
19, 198, 79
109, 1, 167
66, 228, 189
49, 129, 173
180, 133, 187
212, 98, 173
162, 121, 145
13, 157, 176
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
66, 118, 189
64, 132, 173
64, 116, 170
48, 132, 169
6, 118, 173
64, 129, 168
55, 190, 150
67, 126, 189
15, 107, 172
104, 203, 128
55, 71, 219
102, 7, 168
160, 197, 2
80, 197, 46
93, 198, 166
160, 199, 158
19, 176, 244
105, 198, 28
7, 178, 167
68, 139, 168
8, 97, 168
66, 116, 172
42, 129, 186
42, 8, 161
64, 118, 168
64, 132, 189
48, 114, 189
64, 97, 169
20, 51, 229
105, 166, 69
10, 85, 156
62, 113, 79
101, 84, 46
93, 26, 51
97, 93, 127
4, 27, 162
66, 144, 161
57, 129, 177
38, 97, 181
121, 29, 109
160, 106, 125
21, 112, 122
117, 0, 28
96, 26, 116
7, 3, 221
66, 152, 184
49, 119, 179
183, 121, 189
165, 107, 173
213, 140, 177
188, 128, 189
181, 210, 172
191, 97, 170
64, 106, 189
64, 116, 201
101, 4, 219
66, 215, 189
57, 127, 236
196, 9, 194
167, 138, 180
151, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
6, 159, 150
95, 5, 109
97, 82, 158
112, 98, 219
107, 178, 154
2, 83, 25
107, 113, 121
107, 85, 151
6, 112, 46
9, 3, 169
8, 180, 169
39, 26, 108
104, 21, 228
18, 82, 122
104, 92, 121
111, 26, 125
9, 86, 152
3, 11, 161
109, 88, 221
66, 139, 195
57, 114, 170
165, 108, 183
181, 142, 161
181, 130, 186
212, 124, 172
66, 47, 173
185, 152, 168
64, 119, 189
60, 118, 161
64, 122, 172
48, 159, 161
185, 130, 172
110, 0, 161
49, 71, 169
48, 72, 172
58, 118, 173
5, 195, 0
66, 138, 189
49, 122, 172
180, 214, 161
171, 216, 173
185, 97, 188
175, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
49, 122, 180
95, 32, 112
111, 92, 97
5, 91, 46
97, 61, 231
109, 22, 32
6, 20, 151
8, 142, 237
49, 74, 150
103, 32, 140
111, 26, 111
39, 20, 228
105, 90, 116
105, 85, 122
111, 92, 97
8, 20, 169
9, 113, 150
9, 88, 167
10, 36, 152
49, 151, 168
192, 48, 180
64, 129, 172
54, 144, 209
59, 118, 190
64, 0, 169
64, 106, 173
64, 131, 173
48, 114, 169
42, 108, 168
64, 144, 189
109, 71, 171
220, 121, 172
175, 133, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
