Band0, Band1, Band2
197, 132, 25
64, 118, 159
215, 131, 190
171, 132, 161
191, 133, 188
172, 129, 172
179, 138, 161
165, 218, 189
162, 142, 187
185, 128, 177
188, 132, 173
178, 129, 189
182, 129, 169
195, 231, 161
179, 129, 186
62, 89, 168
220, 144, 189
176, 131, 173
38, 74, 195
159, 125, 172
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
181, 132, 189
171, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
48, 133, 186
195, 128, 161
195, 140, 183
67, 180, 167
49, 133, 188
38, 128, 172
83, 127, 31
191, 80, 189
243, 215, 189
175, 133, 161
171, 129, 170
185, 108, 183
195, 131, 160
164, 121, 173
186, 130, 187
215, 144, 161
38, 128, 161
175, 210, 189
215, 129, 161
176, 143, 187
162, 116, 186
213, 124, 161
213, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
174, 144, 172
14, 159, 161
14, 139, 159
223, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
182, 142, 145
179, 182, 62
191, 127, 190
195, 128, 189
197, 124, 172
176, 130, 161
175, 142, 173
197, 130, 177
189, 133, 170
165, 124, 161
212, 97, 172
174, 121, 189
197, 128, 186
188, 133, 189
179, 129, 173
195, 121, 165
175, 113, 228
43, 107, 188
178, 219, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
183, 130, 188
72, 138, 177
186, 118, 165
179, 131, 172
191, 205, 170
174, 131, 186
26, 143, 160
195, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
243, 133, 187
188, 129, 189
13, 0, 177
188, 133, 166
164, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 129
181, 139, 189
198, 129, 161
182, 107, 171
220, 143, 189
189, 129, 161
57, 222, 38
9, 175, 117
105, 196, 138
39, 57, 87
14, 44, 229
14, 110, 71
59, 207, 204
65, 238, 5
55, 66, 104
43, 211, 208
163, 138, 8
159, 152, 153
14, 90, 172
190, 216, 173
186, 129, 170
195, 142, 145
177, 215, 161
198, 118, 172
161, 142, 145
195, 133, 173
198, 129, 173
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 129, 172
197, 142, 173
165, 131, 189
161, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 142, 181
198, 97, 184
163, 124, 170
186, 130, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
195, 132, 189
7, 57, 109
39, 171, 227
105, 59, 219
39, 186, 119
105, 167, 121
161, 38, 64
15, 158, 205
61, 207, 209
49, 213, 36
38, 210, 56
38, 132, 208
181, 102, 25
213, 163, 213
174, 182, 163
190, 88, 168
172, 233, 189
162, 129, 130
176, 131, 186
165, 126, 189
186, 116, 170
179, 210, 189
55, 122, 161
182, 124, 170
198, 73, 172
186, 143, 161
171, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 121, 188
173, 142, 161
179, 131, 170
14, 143, 183
195, 142, 194
165, 118, 161
26, 121, 173
162, 131, 189
171, 132, 166
36, 143, 184
182, 142, 172
194, 97, 137
178, 129, 173
189, 121, 189
165, 143, 181
212, 128, 188
188, 129, 189
169, 139, 137
38, 116, 194
174, 122, 172
197, 129, 172
175, 107, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
3, 84, 150
100, 13, 212
107, 37, 219
107, 142, 230
190, 100, 157
195, 159, 139
14, 100, 174
186, 159, 136
110, 161, 213
42, 8, 228
42, 160, 199
38, 46, 229
42, 9, 217
53, 106, 48
183, 76, 0
52, 39, 53
99, 129, 44
58, 155, 204
240, 220, 27
230, 74, 114
90, 28, 46
151, 39, 15
168, 50, 37
77, 26, 124
221, 218, 131
180, 102, 238
164, 99, 35
134, 29, 116
78, 41, 3
180, 100, 156
180, 154, 9
180, 151, 240
115, 181, 3
70, 166, 13
199, 100, 15
180, 218, 23
214, 151, 6
82, 86, 103
41, 54, 2
196, 143, 131
221, 151, 249
175, 74, 43
114, 30, 159
58, 161, 8
57, 75, 41
183, 130, 19
196, 151, 17
114, 2, 151
20, 116, 21
17, 34, 26
112, 46, 176
192, 152, 16
15, 78, 172
246, 148, 106
55, 155, 5
180, 152, 131
199, 97, 16
221, 215, 156
180, 99, 17
49, 96, 131
112, 1, 211
195, 153, 229
188, 47, 154
191, 125, 237
184, 108, 131
23, 214, 131
101, 78, 151
199, 143, 189
65, 44, 44
15, 142, 160
174, 217, 238
57, 97, 105
103, 3, 168
248, 219, 190
60, 42, 51
60, 123, 188
243, 144, 11
14, 116, 133
217, 97, 14
66, 0, 175
178, 131, 189
58, 42, 51
48, 121, 182
186, 151, 178
116, 11, 104
84, 182, 31
92, 72, 40
192, 78, 211
61, 120, 172
196, 74, 187
179, 139, 172
186, 128, 145
115, 117, 42
88, 53, 132
96, 21, 236
49, 74, 131
179, 214, 42
64, 72, 172
219, 121, 189
195, 130, 170
174, 139, 161
186, 128, 168
19, 143, 131
187, 161, 3
178, 142, 155
39, 121, 189
248, 123, 181
165, 36, 17
228, 108, 14
176, 107, 17
183, 116, 179
179, 117, 42
183, 139, 8
180, 116, 18
196, 121, 42
180, 46, 18
183, 139, 14
196, 128, 130
180, 97, 41
150, 130, 239
215, 97, 9
175, 129, 18
188, 144, 189
183, 0, 189
162, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 131, 188
173, 97, 22
181, 121, 189
222, 72, 40
196, 159, 16
195, 121, 161
212, 142, 145
181, 118, 170
179, 143, 161
189, 106, 170
169, 122, 181
178, 218, 189
195, 133, 188
181, 125, 165
171, 9, 169
118, 26, 141
118, 56, 36
123, 59, 238
117, 162, 123
117, 55, 132
119, 171, 44
125, 163, 103
20, 51, 210
7, 2, 155
55, 231, 153
196, 141, 129
55, 126, 244
165, 126, 238
24, 216, 244
99, 9, 214
77, 242, 202
106, 68, 12
108, 107, 55
7, 108, 13
24, 220, 121
56, 116, 202
104, 169, 225
159, 52, 86
186, 162, 225
162, 44, 83
166, 46, 73
161, 106, 225
92, 211, 113
69, 8, 2
7, 113, 164
9, 124, 210
108, 209, 58
104, 205, 204
9, 28, 160
109, 89, 209
193, 94, 31
13, 42, 33
21, 187, 10
85, 197, 46
87, 52, 210
114, 154, 54
8, 5, 150
105, 116, 105
40, 231, 244
198, 134, 236
205, 143, 156
101, 32, 89
19, 88, 65
7, 85, 159
43, 122, 251
196, 248, 191
2, 156, 12
96, 89, 234
68, 11, 189
8, 82, 168
68, 132, 169
106, 134, 30
96, 19, 208
101, 209, 208
61, 67, 223
8, 174, 170
66, 129, 170
190, 133, 8
199, 226, 250
199, 239, 105
199, 152, 113
12, 30, 150
20, 76, 76
22, 34, 74
110, 12, 149
43, 112, 150
38, 131, 244
116, 194, 103
168, 50, 72
168, 33, 144
21, 108, 54
94, 207, 69
3, 66, 33
8, 82, 167
199, 229, 246
3, 108, 231
95, 93, 60
60, 92, 180
38, 233, 105
192, 130, 133
53, 233, 134
51, 0, 236
172, 65, 19
190, 100, 133
49, 118, 178
12, 1, 168
108, 200, 169
101, 29, 212
68, 82, 170
8, 80, 170
7, 13, 139
109, 178, 173
96, 198, 162
118, 59, 46
22, 42, 48
6, 78, 207
44, 208, 177
43, 115, 251
173, 210, 174
69, 93, 148
7, 118, 87
57, 249, 250
97, 207, 90
87, 206, 204
104, 90, 60
112, 166, 107
43, 18, 169
66, 108, 169
183, 97, 141
1, 211, 58
97, 210, 69
93, 206, 71
105, 89, 89
96, 95, 70
109, 153, 70
60, 145, 57
68, 174, 145
10, 20, 218
10, 67, 87
4, 65, 56
97, 5, 193
8, 3, 168
15, 102, 32
39, 169, 221
105, 194, 211
105, 196, 219
21, 176, 0
21, 192, 231
39, 168, 53
110, 42, 86
110, 78, 204
162, 210, 60
65, 22, 44
64, 136, 33
58, 205, 232
112, 170, 117
9, 10, 218
107, 13, 220
165, 45, 235
20, 110, 71
5, 27, 167
69, 81, 145
8, 0, 168
199, 220, 34
11, 111, 54
5, 207, 87
61, 1, 168
64, 102, 121
10, 1, 160
93, 156, 70
104, 135, 204
109, 209, 69
112, 119, 164
221, 246, 37
4, 213, 8
3, 63, 44
105, 66, 37
9, 208, 3
57, 225, 183
191, 227, 239
55, 148, 195
103, 29, 31
96, 29, 13
112, 30, 171
112, 30, 163
10, 12, 169
7, 174, 167
105, 188, 157
7, 4, 169
8, 87, 161
112, 195, 151
96, 190, 169
96, 91, 223
4, 210, 37
68, 178, 189
44, 72, 168
199, 255, 24
3, 162, 216
96, 41, 76
104, 46, 120
15, 161, 75
60, 184, 139
3, 174, 168
8, 114, 170
68, 71, 161
49, 118, 173
104, 203, 87
22, 51, 56
22, 34, 54
59, 89, 107
192, 143, 135
185, 103, 2
49, 48, 217
65, 12, 167
9, 193, 173
112, 31, 211
7, 43, 167
8, 21, 167
105, 82, 26
18, 59, 99
18, 57, 227
110, 169, 244
105, 169, 157
105, 168, 151
60, 167, 163
65, 131, 2
183, 60, 4
185, 97, 175
16, 107, 231
187, 216, 179
49, 94, 47
189, 161, 44
164, 81, 178
40, 133, 213
13, 129, 178
15, 113, 147
48, 97, 170
40, 118, 160
190, 130, 145
160, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 186
162, 121, 186
14, 106, 164
163, 131, 19
188, 119, 105
21, 119, 199
65, 154, 2
9, 44, 209
6, 181, 150
6, 26, 167
8, 12, 169
18, 37, 80
39, 54, 232
39, 169, 85
105, 170, 152
105, 167, 221
4, 44, 41
112, 23, 163
66, 0, 140
192, 134, 161
193, 97, 148
15, 128, 161
179, 139, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
70, 103, 64
105, 109, 20
49, 112, 146
238, 222, 9
180, 147, 206
180, 220, 7
165, 218, 132
180, 218, 6
165, 97, 31
177, 39, 204
67, 92, 212
116, 61, 33
2, 66, 71
77, 121, 206
117, 208, 230
137, 92, 219
228, 105, 136
230, 99, 141
219, 154, 178
170, 106, 216
83, 22, 71
111, 209, 35
103, 181, 140
0, 111, 47
166, 186, 49
141, 45, 108
170, 186, 25
126, 186, 27
160, 188, 155
81, 194, 236
22, 55, 208
20, 211, 69
108, 211, 58
3, 3, 169
9, 21, 169
109, 209, 210
109, 209, 208
93, 19, 35
104, 37, 44
93, 90, 229
159, 88, 230
21, 184, 56
19, 197, 1
161, 53, 56
22, 108, 232
6, 34, 208
109, 20, 56
167, 210, 45
16, 111, 59
39, 112, 47
85, 37, 38
3, 11, 150
220, 37, 53
162, 90, 29
104, 211, 38
97, 68, 69
7, 33, 87
9, 99, 210
4, 124, 208
164, 210, 153
119, 206, 58
185, 205, 51
107, 162, 205
17, 161, 56
195, 37, 69
21, 205, 89
93, 205, 69
9, 55, 169
2, 15, 142
107, 197, 180
96, 201, 155
166, 55, 156
163, 187, 4
161, 184, 3
160, 162, 35
104, 41, 204
61, 174, 160
195, 212, 153
60, 111, 58
2, 18, 148
5, 86, 148
5, 26, 1
55, 138, 154
190, 136, 6
52, 139, 178
181, 112, 16
11, 93, 54
109, 33, 53
49, 214, 27
196, 142, 250
49, 248, 238
196, 233, 20
21, 232, 22
10, 34, 226
61, 144, 181
49, 8, 170
221, 238, 249
3, 120, 131
42, 155, 53
109, 30, 85
96, 169, 150
87, 192, 103
20, 53, 87
168, 108, 235
164, 157, 201
160, 18, 65
87, 208, 32
40, 99, 79
44, 208, 41
230, 43, 225
177, 100, 202
162, 26, 91
22, 88, 86
86, 92, 210
60, 196, 152
6, 197, 169
114, 194, 1
85, 191, 156
61, 9, 164
196, 232, 15
174, 237, 242
198, 143, 200
61, 180, 111
22, 188, 77
167, 163, 216
171, 78, 235
182, 35, 235
42, 85, 54
65, 136, 209
183, 65, 171
40, 138, 227
221, 103, 200
65, 45, 220
164, 123, 190
43, 54, 92
177, 33, 89
22, 95, 67
96, 93, 220
109, 176, 150
97, 172, 150
111, 191, 119
96, 185, 167
111, 177, 167
109, 197, 168
4, 175, 167
96, 42, 222
104, 29, 221
96, 201, 152
95, 193, 180
96, 166, 107
9, 206, 12
112, 3, 158
28, 243, 30
55, 216, 238
101, 169, 78
167, 73, 64
19, 154, 234
112, 86, 107
66, 109, 1
66, 73, 142
55, 118, 189
159, 220, 64
181, 96, 233
194, 156, 159
179, 117, 184
195, 107, 173
169, 122, 189
195, 214, 170
195, 154, 208
168, 157, 50
175, 154, 13
165, 154, 123
194, 215, 206
173, 104, 8
168, 215, 4
179, 219, 56
