Band0, Band1, Band2
174, 109, 181
182, 121, 189
213, 116, 168
175, 126, 181
186, 116, 169
177, 228, 181
14, 129, 189
174, 142, 170
176, 142, 181
175, 129, 189
174, 131, 170
38, 214, 195
195, 206, 172
197, 131, 170
188, 216, 170
176, 121, 181
178, 122, 161
213, 98, 189
166, 121, 170
36, 142, 161
181, 130, 145
181, 121, 183
52, 129, 161
180, 121, 189
190, 132, 212
214, 143, 188
179, 128, 173
195, 119, 161
176, 147, 195
197, 130, 189
162, 143, 161
175, 131, 189
195, 0, 187
53, 121, 184
186, 130, 169
176, 144, 181
191, 8, 145
53, 109, 189
178, 117, 182
163, 132, 189
173, 143, 135
179, 143, 190
169, 132, 173
64, 206, 168
186, 114, 171
189, 118, 161
181, 214, 173
186, 214, 172
182, 73, 161
171, 139, 161
176, 117, 173
176, 121, 186
161, 74, 173
195, 118, 169
197, 133, 183
183, 122, 170
26, 136, 181
182, 129, 161
16, 121, 183
42, 71, 189
15, 121, 185
221, 131, 181
53, 123, 190
169, 94, 169
215, 126, 165
181, 159, 188
174, 138, 189
175, 122, 187
181, 74, 189
39, 132, 163
186, 118, 180
179, 74, 161
188, 143, 181
176, 121, 161
198, 129, 189
13, 132, 161
161, 142, 181
198, 130, 161
118, 132, 236
191, 121, 186
190, 128, 186
178, 121, 172
182, 118, 189
194, 130, 129
14, 114, 190
175, 147, 165
185, 79, 186
220, 126, 172
54, 144, 190
171, 214, 161
197, 129, 169
182, 97, 183
48, 139, 189
161, 122, 194
179, 143, 189
72, 122, 189
175, 108, 172
220, 121, 188
69, 180, 147
62, 185, 227
54, 46, 35
48, 79, 3
185, 79, 204
185, 162, 123
42, 41, 44
42, 162, 53
61, 8, 1
6, 112, 16
7, 174, 167
60, 180, 2
7, 79, 172
60, 1, 172
10, 11, 8
8, 119, 161
57, 130, 170
10, 181, 25
60, 11, 169
7, 112, 171
49, 128, 189
183, 133, 172
17, 112, 184
59, 97, 26
186, 214, 189
53, 118, 173
42, 97, 170
219, 144, 160
186, 121, 189
220, 133, 186
150, 129, 170
174, 132, 181
186, 121, 170
195, 121, 173
179, 8, 161
42, 129, 166
14, 205, 172
181, 132, 105
190, 214, 165
161, 71, 173
165, 216, 173
174, 142, 11
66, 114, 173
172, 121, 168
189, 97, 190
174, 123, 172
182, 97, 137
178, 121, 173
195, 129, 169
162, 97, 186
174, 121, 172
162, 131, 173
198, 142, 145
174, 130, 173
182, 116, 184
162, 121, 169
54, 133, 184
179, 131, 161
23, 73, 183
162, 133, 189
189, 129, 189
171, 143, 11
195, 129, 145
197, 214, 189
164, 216, 161
189, 129, 188
213, 107, 172
179, 216, 161
162, 128, 193
161, 130, 161
184, 142, 183
195, 129, 169
178, 143, 172
196, 128, 190
169, 132, 172
186, 129, 145
172, 140, 161
195, 114, 189
191, 125, 187
13, 131, 190
197, 129, 176
162, 142, 181
150, 129, 189
192, 138, 188
169, 74, 189
186, 122, 188
190, 132, 170
160, 142, 236
178, 122, 189
183, 130, 194
175, 126, 173
190, 128, 173
186, 124, 145
196, 142, 170
182, 119, 170
184, 143, 161
180, 142, 189
174, 128, 182
162, 133, 173
195, 131, 189
175, 139, 187
188, 132, 190
177, 144, 161
179, 130, 170
14, 129, 186
175, 143, 181
52, 133, 145
176, 142, 181
178, 121, 161
161, 129, 186
26, 140, 181
14, 118, 189
175, 142, 165
178, 131, 189
38, 133, 189
212, 145, 189
220, 108, 161
184, 121, 173
213, 108, 145
188, 142, 189
14, 114, 1
198, 144, 161
175, 106, 161
186, 142, 190
176, 128, 173
189, 142, 189
176, 131, 129
175, 133, 169
52, 129, 190
161, 130, 173
44, 72, 186
223, 127, 181
190, 114, 189
174, 214, 166
182, 142, 184
213, 123, 165
213, 73, 172
195, 108, 189
179, 121, 173
181, 129, 170
181, 131, 189
179, 106, 181
184, 144, 145
26, 121, 172
213, 129, 189
163, 228, 172
190, 122, 189
212, 139, 161
174, 132, 189
179, 116, 183
174, 121, 160
213, 121, 183
183, 128, 145
213, 97, 173
192, 130, 161
178, 131, 181
174, 114, 170
191, 108, 183
16, 128, 169
197, 143, 177
183, 132, 173
182, 73, 172
106, 0, 170
223, 145, 160
220, 132, 189
160, 132, 181
175, 144, 137
186, 128, 189
195, 143, 182
181, 116, 189
173, 125, 161
15, 128, 189
220, 142, 172
174, 116, 189
182, 126, 161
188, 110, 173
179, 143, 189
174, 122, 188
198, 130, 172
188, 142, 161
177, 215, 189
188, 118, 186
13, 130, 172
176, 131, 181
215, 128, 173
13, 126, 145
189, 97, 186
189, 124, 177
174, 142, 188
186, 132, 172
220, 121, 11
178, 122, 161
169, 98, 190
165, 121, 173
197, 121, 188
195, 142, 137
174, 118, 173
189, 132, 187
220, 122, 189
185, 214, 189
179, 132, 177
179, 144, 189
181, 90, 189
218, 216, 165
196, 129, 189
162, 126, 173
171, 131, 189
190, 128, 186
188, 126, 188
161, 128, 160
26, 144, 173
44, 128, 186
185, 216, 189
221, 129, 177
21, 133, 189
220, 142, 186
220, 121, 161
174, 216, 189
185, 107, 188
186, 73, 189
176, 123, 177
186, 130, 170
228, 126, 173
38, 74, 189
169, 138, 172
176, 144, 190
168, 126, 173
162, 74, 173
186, 133, 187
178, 139, 161
183, 129, 145
173, 215, 1
182, 132, 189
186, 118, 179
41, 9, 189
15, 126, 165
244, 123, 161
192, 128, 190
161, 138, 173
220, 143, 188
190, 128, 170
161, 228, 189
197, 114, 129
189, 142, 184
198, 142, 173
172, 132, 137
179, 143, 181
72, 129, 189
182, 142, 189
219, 143, 161
14, 132, 161
195, 132, 181
162, 125, 189
54, 98, 170
165, 122, 173
185, 121, 188
220, 97, 172
195, 121, 188
174, 97, 165
21, 129, 190
213, 142, 172
110, 129, 137
223, 143, 172
55, 116, 190
171, 110, 173
188, 140, 161
181, 131, 166
185, 107, 184
181, 129, 190
223, 144, 160
186, 114, 190
117, 138, 172
173, 143, 161
197, 128, 183
182, 129, 173
176, 140, 161
186, 8, 186
188, 129, 189
188, 139, 188
5, 7, 151
61, 3, 168
111, 198, 167
22, 182, 223
163, 161, 234
14, 44, 48
14, 41, 221
14, 41, 79
14, 162, 111
14, 41, 49
14, 162, 227
42, 41, 147
15, 167, 151
14, 167, 227
15, 167, 219
15, 186, 178
65, 1, 180
59, 80, 209
68, 97, 172
7, 72, 40
6, 84, 162
60, 11, 130
8, 80, 1
60, 112, 180
58, 174, 167
7, 72, 171
112, 78, 1
66, 125, 189
196, 130, 161
186, 133, 190
179, 216, 169
195, 129, 194
179, 132, 173
169, 130, 173
186, 121, 193
179, 214, 189
45, 144, 184
175, 0, 168
181, 144, 188
186, 118, 172
179, 132, 181
175, 143, 169
197, 129, 189
162, 147, 181
175, 71, 145
174, 131, 181
179, 132, 190
182, 144, 173
186, 129, 189
165, 121, 161
23, 72, 183
195, 142, 172
195, 131, 184
162, 107, 166
38, 122, 190
178, 97, 172
196, 126, 189
186, 142, 145
171, 97, 189
191, 142, 195
175, 119, 172
198, 144, 189
171, 128, 165
181, 132, 160
185, 133, 166
179, 144, 188
195, 121, 189
195, 129, 161
19, 128, 177
179, 139, 180
172, 142, 161
190, 121, 189
189, 112, 186
45, 218, 189
198, 132, 171
197, 122, 181
173, 215, 189
44, 109, 196
171, 131, 173
186, 123, 189
42, 97, 168
181, 128, 243
182, 138, 172
53, 72, 140
220, 121, 189
182, 121, 173
186, 206, 186
190, 233, 170
195, 119, 145
185, 114, 130
16, 225, 19
38, 137, 19
189, 212, 17
3, 125, 208
7, 66, 204
7, 228, 211
60, 11, 172
60, 216, 219
220, 210, 6
10, 155, 208
104, 103, 33
87, 33, 69
21, 46, 217
40, 161, 69
181, 44, 26
17, 30, 53
18, 167, 25
76, 30, 13
76, 28, 11
39, 28, 204
18, 29, 53
40, 35, 58
104, 165, 3
