Band0, Band1, Band2
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
42, 41, 149
193, 159, 162
39, 8, 165
195, 161, 211
70, 81, 168
182, 79, 149
188, 78, 211
17, 34, 171
197, 163, 0
78, 159, 167
17, 165, 0
174, 78, 169
181, 165, 154
188, 78, 211
13, 72, 147
193, 163, 168
188, 72, 0
188, 78, 166
213, 78, 219
70, 71, 171
15, 161, 164
170, 88, 221
137, 78, 64
118, 92, 230
40, 159, 173
175, 140, 188
197, 121, 189
189, 108, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 161
159, 138, 173
176, 143, 188
213, 129, 177
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
39, 184, 48
53, 89, 189
181, 71, 147
0, 116, 167
16, 88, 165
191, 159, 163
219, 65, 192
193, 97, 189
184, 180, 109
181, 8, 187
195, 80, 151
160, 161, 227
171, 79, 53
193, 49, 99
21, 162, 122
117, 162, 151
93, 188, 73
105, 186, 99
19, 191, 95
17, 191, 73
105, 172, 222
66, 18, 184
43, 163, 219
40, 78, 75
39, 96, 73
44, 48, 221
105, 72, 220
22, 41, 75
21, 33, 107
13, 33, 168
188, 79, 201
174, 46, 172
159, 79, 169
195, 33, 174
14, 11, 163
48, 161, 211
174, 112, 142
0, 47, 1
21, 72, 166
188, 80, 211
41, 171, 211
186, 128, 168
39, 88, 168
18, 162, 44
13, 80, 167
163, 79, 169
169, 165, 151
51, 159, 211
179, 127, 183
165, 107, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
126, 161, 169
39, 182, 228
168, 130, 232
13, 51, 168
39, 161, 149
78, 11, 167
13, 163, 219
101, 194, 222
85, 191, 221
112, 173, 220
8, 180, 166
81, 45, 91
108, 90, 85
92, 33, 73
95, 44, 222
17, 164, 111
93, 51, 220
87, 44, 75
86, 89, 85
61, 11, 190
49, 132, 187
83, 92, 85
15, 182, 231
67, 126, 190
183, 0, 173
22, 154, 91
67, 114, 190
55, 121, 170
163, 74, 173
215, 228, 181
188, 0, 189
194, 139, 170
176, 121, 177
182, 132, 170
2, 185, 219
188, 78, 139
14, 72, 151
167, 72, 180
3, 42, 77
112, 14, 152
7, 180, 172
95, 180, 167
182, 186, 75
98, 196, 152
85, 191, 99
45, 186, 100
112, 35, 167
66, 171, 164
60, 113, 168
44, 78, 161
196, 127, 183
101, 185, 149
75, 43, 152
162, 78, 211
188, 165, 172
111, 79, 149
100, 166, 221
198, 8, 182
46, 112, 85
4, 52, 152
85, 199, 73
19, 197, 117
19, 59, 99
7, 79, 220
112, 165, 73
93, 30, 150
57, 126, 184
44, 130, 186
180, 143, 177
174, 132, 169
88, 204, 73
18, 14, 213
43, 165, 157
44, 171, 221
18, 28, 175
62, 119, 169
162, 216, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 186
178, 145, 1
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 170
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 121, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
188, 129, 177
179, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
191, 159, 170
85, 113, 172
53, 73, 169
185, 92, 176
52, 118, 169
104, 71, 171
188, 71, 168
16, 112, 165
185, 129, 183
14, 159, 168
15, 90, 212
16, 114, 105
54, 72, 168
94, 184, 92
4, 184, 150
86, 58, 100
85, 53, 95
19, 185, 222
39, 57, 222
93, 191, 221
112, 197, 152
15, 167, 152
4, 174, 167
105, 196, 168
4, 82, 167
107, 128, 171
13, 129, 173
191, 90, 176
13, 108, 161
185, 120, 180
14, 132, 211
48, 73, 165
14, 112, 149
14, 118, 172
42, 78, 183
185, 132, 1
21, 11, 177
185, 128, 243
195, 118, 168
106, 97, 171
54, 116, 171
41, 120, 181
159, 97, 173
14, 120, 185
38, 46, 40
14, 119, 165
185, 120, 171
14, 72, 166
14, 106, 181
53, 0, 171
13, 114, 168
39, 142, 171
189, 88, 164
18, 130, 155
52, 128, 169
118, 189, 112
192, 161, 152
62, 186, 221
120, 186, 99
18, 188, 222
39, 193, 99
105, 193, 221
93, 188, 152
105, 195, 221
105, 197, 152
7, 92, 211
15, 180, 119
76, 182, 221
109, 80, 219
93, 79, 150
95, 80, 219
93, 162, 152
109, 3, 167
111, 178, 167
107, 81, 167
109, 178, 169
106, 82, 156
95, 1, 169
7, 27, 168
50, 219, 129
177, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
58, 11, 180
165, 228, 189
169, 74, 186
49, 88, 11
181, 71, 121
76, 0, 161
188, 97, 172
39, 132, 172
17, 118, 160
44, 116, 171
185, 107, 161
39, 71, 236
192, 71, 163
72, 73, 170
44, 205, 1
14, 120, 169
21, 72, 164
79, 39, 225
191, 120, 170
42, 72, 171
17, 37, 221
96, 27, 91
97, 87, 211
4, 81, 219
4, 178, 152
111, 175, 150
108, 63, 54
109, 84, 167
60, 77, 167
8, 11, 168
170, 89, 110
97, 26, 53
109, 87, 219
111, 16, 119
96, 177, 168
59, 40, 222
192, 151, 47
16, 34, 219
95, 170, 98
85, 194, 221
85, 198, 150
112, 174, 150
68, 20, 168
60, 97, 180
165, 159, 48
173, 46, 217
16, 180, 228
172, 171, 152
7, 194, 222
19, 187, 222
93, 52, 99
93, 42, 94
105, 41, 73
4, 175, 168
91, 31, 167
93, 28, 99
96, 57, 152
105, 165, 76
105, 188, 152
76, 197, 168
19, 193, 221
104, 168, 222
104, 35, 222
85, 92, 219
22, 154, 166
181, 118, 172
64, 118, 177
39, 97, 160
48, 114, 186
185, 130, 169
181, 120, 175
14, 8, 173
76, 121, 159
185, 0, 168
39, 118, 172
21, 129, 165
48, 118, 236
15, 71, 169
17, 78, 140
43, 109, 172
17, 131, 173
181, 20, 173
106, 120, 179
34, 98, 176
44, 113, 181
40, 0, 173
51, 8, 13
39, 124, 173
42, 99, 166
14, 122, 176
17, 96, 176
171, 131, 189
179, 140, 165
213, 118, 187
169, 98, 173
176, 126, 173
66, 11, 159
166, 152, 196
186, 124, 171
165, 132, 161
190, 139, 173
13, 128, 170
173, 139, 177
197, 131, 189
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
66, 83, 195
129, 54, 112
93, 189, 100
108, 169, 152
42, 51, 99
49, 128, 182
163, 122, 160
159, 34, 107
41, 65, 130
174, 81, 1
42, 118, 166
103, 87, 151
109, 85, 147
111, 84, 211
95, 21, 151
106, 21, 223
111, 85, 172
111, 166, 85
111, 41, 152
41, 71, 236
17, 118, 211
9, 92, 169
14, 71, 168
76, 71, 181
107, 79, 159
97, 119, 162
111, 81, 173
107, 78, 150
185, 118, 171
191, 97, 183
119, 59, 96
213, 77, 85
14, 99, 98
39, 36, 222
20, 96, 53
42, 107, 150
8, 85, 211
110, 1, 119
106, 11, 172
111, 26, 149
51, 47, 163
95, 37, 77
111, 166, 127
85, 35, 222
74, 43, 162
39, 44, 158
85, 89, 111
85, 89, 121
95, 93, 167
85, 112, 151
160, 94, 211
185, 115, 186
42, 89, 171
106, 118, 177
95, 80, 211
62, 119, 182
42, 106, 168
15, 205, 160
77, 11, 179
195, 214, 172
14, 122, 181
42, 0, 179
14, 107, 173
48, 129, 178
21, 120, 183
14, 36, 218
15, 118, 173
53, 122, 177
39, 110, 155
190, 75, 171
185, 120, 189
15, 72, 53
13, 78, 140
188, 124, 236
185, 71, 236
53, 106, 211
21, 72, 168
53, 33, 151
39, 205, 174
161, 78, 169
52, 94, 162
21, 108, 172
190, 132, 189
163, 210, 173
188, 0, 141
194, 131, 161
15, 97, 168
14, 118, 180
191, 132, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 179
182, 214, 173
214, 132, 189
189, 107, 236
174, 131, 165
168, 216, 194
197, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 142
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
49, 132, 188
171, 139, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
2, 30, 151
85, 90, 83
109, 3, 117
44, 79, 162
43, 42, 227
93, 112, 138
87, 30, 75
105, 28, 85
39, 34, 81
105, 41, 111
40, 52, 152
174, 35, 152
1, 43, 127
93, 50, 149
188, 34, 138
188, 49, 148
39, 33, 201
14, 159, 27
191, 0, 171
72, 76, 14
59, 112, 167
22, 159, 236
197, 121, 189
14, 138, 186
215, 216, 181
38, 106, 170
14, 71, 13
60, 11, 189
198, 215, 183
169, 132, 173
14, 99, 188
63, 88, 46
188, 114, 132
58, 71, 168
219, 140, 184
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
15, 71, 180
43, 98, 190
177, 145, 172
64, 83, 178
15, 133, 1
53, 88, 189
42, 122, 176
52, 97, 236
14, 122, 183
13, 118, 155
42, 33, 176
188, 118, 173
176, 216, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
96, 199, 94
192, 72, 163
67, 124, 189
196, 214, 181
180, 216, 186
118, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
124, 40, 67
166, 130, 85
169, 37, 89
13, 165, 82
163, 152, 255
72, 124, 171
165, 214, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
