Band0, Band1, Band2
192, 126, 145
186, 0, 173
38, 125, 170
215, 117, 160
192, 133, 186
126, 214, 177
220, 139, 187
181, 73, 189
174, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
59, 162, 53
192, 147, 189
168, 139, 181
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 189
59, 81, 232
105, 165, 180
58, 46, 227
54, 144, 184
165, 206, 170
193, 97, 187
13, 132, 188
174, 147, 172
189, 97, 189
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 176
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
59, 165, 53
48, 0, 135
107, 11, 44
44, 38, 172
196, 139, 183
137, 139, 189
191, 110, 179
212, 130, 161
191, 157, 173
181, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
15, 192, 83
181, 172, 214
58, 186, 221
60, 184, 168
44, 99, 171
62, 88, 155
111, 118, 154
14, 78, 227
192, 218, 69
43, 121, 204
66, 71, 190
49, 0, 165
165, 147, 173
195, 106, 165
61, 180, 168
215, 144, 186
182, 217, 172
64, 49, 219
64, 80, 175
185, 0, 157
107, 0, 160
181, 97, 149
58, 8, 175
60, 72, 167
185, 71, 163
62, 34, 229
6, 80, 227
185, 97, 172
106, 126, 85
15, 11, 66
112, 107, 81
175, 89, 147
38, 162, 219
57, 49, 48
191, 44, 219
38, 78, 171
185, 99, 164
62, 78, 211
40, 46, 0
58, 81, 172
60, 71, 180
185, 161, 150
62, 152, 235
62, 129, 166
58, 33, 181
42, 46, 167
8, 174, 169
111, 201, 151
85, 171, 219
13, 171, 235
14, 186, 162
108, 195, 221
109, 181, 1
41, 171, 219
185, 163, 232
41, 154, 215
9, 113, 54
221, 161, 234
65, 163, 158
174, 182, 232
42, 106, 48
53, 53, 217
61, 119, 168
44, 99, 105
193, 0, 235
104, 89, 69
40, 26, 85
190, 103, 86
66, 73, 117
43, 35, 211
57, 76, 79
105, 180, 154
48, 132, 172
66, 153, 220
59, 159, 219
40, 45, 125
14, 34, 233
182, 72, 86
22, 92, 80
48, 36, 54
48, 53, 228
66, 130, 169
15, 128, 27
48, 97, 113
186, 73, 169
14, 99, 107
59, 89, 153
64, 12, 167
41, 89, 237
184, 180, 228
64, 131, 189
15, 0, 155
15, 132, 172
62, 180, 25
24, 38, 94
40, 121, 184
215, 126, 181
55, 128, 161
126, 142, 186
64, 159, 88
96, 2, 225
181, 73, 89
188, 180, 89
57, 43, 64
40, 159, 214
61, 78, 167
68, 8, 161
59, 20, 214
57, 142, 189
183, 132, 173
163, 142, 189
213, 121, 180
195, 133, 161
55, 99, 82
66, 36, 150
66, 118, 189
180, 131, 244
182, 132, 170
213, 142, 161
191, 109, 170
196, 40, 82
55, 76, 122
63, 37, 97
61, 77, 127
44, 71, 181
44, 78, 149
76, 99, 227
14, 42, 79
184, 35, 48
3, 161, 150
53, 76, 80
60, 8, 220
41, 183, 87
186, 55, 228
61, 78, 152
42, 9, 223
64, 220, 48
42, 162, 87
7, 82, 150
188, 53, 124
190, 35, 122
53, 72, 79
95, 90, 79
112, 159, 222
183, 228, 3
3, 89, 111
60, 46, 151
60, 28, 168
188, 40, 125
42, 38, 48
188, 42, 97
59, 78, 213
68, 165, 168
59, 162, 87
213, 48, 50
59, 165, 111
185, 0, 79
93, 121, 223
111, 122, 90
61, 71, 152
54, 156, 64
192, 94, 87
185, 100, 48
48, 159, 229
190, 128, 81
64, 38, 53
190, 151, 232
55, 48, 232
62, 161, 109
183, 38, 222
44, 166, 221
192, 77, 178
183, 133, 184
92, 181, 233
188, 72, 174
14, 113, 166
2, 165, 0
38, 128, 25
26, 131, 195
61, 162, 221
42, 34, 25
53, 35, 126
68, 46, 169
3, 8, 169
185, 45, 109
14, 92, 126
111, 118, 91
41, 126, 60
18, 121, 88
18, 8, 232
61, 94, 152
66, 113, 189
189, 100, 226
183, 73, 45
74, 99, 223
67, 119, 190
181, 80, 232
66, 71, 189
171, 142, 166
86, 45, 235
58, 162, 25
110, 82, 125
110, 181, 0
54, 38, 79
61, 99, 159
184, 183, 127
96, 30, 162
58, 162, 150
197, 118, 235
15, 161, 48
52, 38, 143
61, 73, 211
162, 106, 223
64, 132, 89
95, 113, 109
7, 34, 220
57, 77, 213
55, 152, 89
199, 101, 71
183, 100, 55
67, 72, 140
180, 46, 92
65, 102, 121
66, 81, 169
105, 115, 174
62, 36, 211
54, 121, 219
15, 151, 149
107, 82, 171
68, 8, 167
44, 165, 211
49, 142, 184
183, 132, 166
13, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
174, 132, 193
64, 51, 79
107, 112, 11
42, 129, 184
198, 142, 170
171, 133, 177
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
53, 106, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
43, 165, 213
76, 72, 202
53, 131, 231
7, 88, 220
48, 163, 54
111, 119, 83
41, 88, 213
9, 165, 221
58, 38, 221
58, 46, 222
48, 47, 148
61, 79, 169
64, 43, 150
192, 51, 99
66, 124, 193
183, 143, 173
179, 118, 172
172, 215, 188
169, 129, 173
182, 130, 177
6, 165, 214
42, 71, 162
185, 72, 164
58, 71, 211
15, 180, 178
48, 128, 55
198, 216, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 151, 186
194, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
162, 121, 181
64, 159, 117
48, 97, 174
42, 80, 0
3, 71, 169
48, 78, 162
110, 18, 211
179, 133, 186
45, 216, 177
179, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
61, 80, 229
64, 78, 152
7, 174, 212
66, 129, 173
183, 216, 189
164, 214, 180
205, 133, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
66, 185, 79
66, 122, 189
186, 59, 32
65, 182, 167
42, 79, 150
14, 185, 111
107, 46, 174
48, 57, 85
40, 219, 64
66, 82, 170
66, 142, 189
38, 128, 180
220, 233, 236
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
49, 78, 171
188, 128, 227
43, 80, 190
215, 147, 236
181, 132, 169
186, 131, 244
59, 27, 166
74, 46, 121
6, 8, 153
42, 92, 180
183, 121, 161
159, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
16, 59, 109
49, 57, 221
15, 183, 222
53, 52, 213
65, 161, 167
49, 50, 221
54, 48, 125
42, 44, 48
48, 53, 148
53, 47, 51
48, 50, 151
59, 51, 151
190, 50, 205
41, 47, 151
61, 162, 140
4, 168, 99
189, 77, 124
64, 53, 167
68, 71, 165
59, 2, 168
66, 143, 161
192, 125, 129
180, 129, 170
169, 98, 184
172, 126, 170
178, 142, 173
40, 73, 194
186, 124, 236
162, 106, 161
183, 126, 170
65, 161, 232
176, 126, 196
213, 142, 173
181, 108, 161
177, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
66, 78, 174
106, 79, 1
43, 116, 170
179, 138, 177
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
188, 129, 178
65, 46, 151
21, 107, 48
181, 72, 151
14, 130, 187
59, 95, 174
107, 0, 221
220, 216, 198
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
66, 161, 53
220, 139, 183
181, 133, 185
169, 130, 188
159, 106, 161
61, 51, 148
192, 118, 194
53, 121, 172
107, 35, 147
64, 112, 189
175, 139, 170
165, 142, 173
191, 205, 170
159, 139, 188
15, 176, 162
2, 27, 151
195, 140, 195
218, 143, 161
178, 129, 183
60, 34, 64
39, 180, 28
190, 143, 184
174, 119, 170
188, 214, 177
165, 124, 173
65, 88, 0
58, 46, 172
163, 71, 168
65, 80, 201
44, 71, 189
42, 71, 211
14, 0, 161
243, 140, 189
72, 0, 170
43, 0, 59
181, 8, 168
174, 125, 188
176, 147, 172
54, 0, 189
112, 72, 227
39, 20, 177
213, 218, 188
15, 108, 168
188, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
67, 163, 167
185, 0, 171
176, 228, 173
214, 130, 189
189, 107, 236
65, 80, 27
43, 11, 160
223, 140, 186
161, 142, 189
64, 46, 163
