Band0, Band1, Band2
198, 103, 156
177, 101, 229
165, 151, 163
62, 134, 165
7, 82, 225
5, 171, 150
94, 18, 223
108, 205, 205
13, 35, 51
163, 43, 64
118, 94, 230
8, 110, 73
57, 98, 173
22, 39, 66
58, 128, 235
110, 29, 107
104, 95, 64
10, 23, 210
90, 39, 31
8, 183, 152
60, 126, 11
85, 200, 220
82, 14, 149
111, 197, 178
97, 178, 168
4, 177, 167
109, 181, 211
4, 13, 169
109, 187, 151
97, 41, 152
9, 18, 223
68, 114, 184
59, 120, 169
195, 18, 36
103, 85, 107
97, 91, 211
68, 71, 161
93, 111, 71
95, 87, 219
109, 134, 57
61, 234, 176
66, 79, 190
192, 129, 166
86, 35, 85
95, 165, 88
8, 214, 159
55, 236, 21
179, 236, 240
198, 242, 16
49, 231, 12
64, 138, 62
11, 207, 219
10, 22, 53
61, 116, 189
55, 130, 171
100, 205, 59
97, 91, 107
97, 206, 231
5, 109, 53
61, 116, 194
48, 71, 151
109, 228, 33
109, 110, 148
198, 235, 21
190, 149, 43
53, 234, 130
55, 213, 34
12, 22, 151
61, 180, 173
7, 133, 176
23, 211, 34
103, 206, 205
97, 206, 54
61, 132, 135
30, 147, 3
67, 80, 186
230, 192, 80
66, 12, 87
15, 83, 159
85, 200, 150
18, 201, 151
18, 198, 167
18, 197, 167
7, 17, 172
4, 175, 167
109, 41, 211
107, 82, 219
4, 81, 12
9, 174, 167
10, 114, 201
10, 61, 169
8, 106, 160
109, 113, 171
61, 129, 211
49, 121, 161
53, 132, 1
21, 118, 186
53, 121, 160
189, 118, 170
107, 112, 18
53, 130, 167
11, 60, 10
5, 16, 211
10, 91, 211
97, 82, 167
111, 91, 85
108, 185, 167
111, 175, 218
107, 191, 167
112, 199, 169
6, 16, 167
4, 12, 209
59, 42, 150
59, 36, 169
192, 109, 211
96, 86, 54
10, 82, 169
10, 13, 169
5, 113, 159
4, 166, 211
109, 26, 151
10, 89, 139
5, 11, 169
4, 93, 151
109, 18, 54
10, 83, 169
66, 73, 141
93, 42, 88
40, 186, 219
112, 88, 53
61, 122, 161
183, 143, 181
124, 96, 32
184, 104, 56
68, 81, 150
58, 129, 251
26, 136, 226
10, 85, 70
105, 30, 85
4, 162, 169
66, 122, 173
97, 35, 88
93, 28, 150
109, 161, 115
4, 28, 151
4, 79, 117
93, 72, 73
112, 34, 218
107, 95, 54
108, 26, 148
8, 113, 181
9, 113, 212
6, 116, 161
179, 228, 168
65, 154, 57
5, 87, 53
8, 87, 151
5, 22, 209
4, 206, 54
4, 124, 209
60, 211, 211
190, 125, 3
197, 229, 208
21, 229, 31
42, 229, 57
10, 84, 219
5, 110, 132
109, 90, 48
97, 88, 220
4, 39, 219
55, 139, 37
101, 6, 152
104, 197, 220
15, 176, 211
39, 176, 87
61, 13, 167
55, 230, 37
13, 99, 26
178, 131, 231
3, 191, 152
5, 34, 222
5, 29, 212
9, 76, 160
4, 166, 87
108, 94, 223
9, 177, 142
8, 85, 172
49, 130, 177
96, 200, 221
104, 187, 220
39, 183, 219
105, 193, 221
93, 197, 209
112, 197, 168
112, 1, 140
61, 121, 172
55, 206, 172
186, 0, 178
53, 144, 130
53, 134, 11
181, 124, 40
186, 133, 202
62, 161, 70
96, 192, 149
96, 175, 220
112, 175, 168
66, 122, 165
49, 206, 189
165, 151, 213
141, 36, 237
55, 99, 85
175, 215, 31
181, 103, 4
223, 143, 231
36, 103, 44
197, 134, 14
197, 104, 228
34, 155, 0
178, 220, 205
212, 158, 5
166, 157, 44
37, 158, 204
179, 158, 27
13, 157, 233
36, 104, 175
179, 141, 26
197, 155, 26
45, 214, 162
186, 158, 35
174, 157, 6
186, 228, 105
35, 152, 13
174, 134, 27
23, 228, 16
181, 210, 3
169, 141, 25
182, 134, 208
187, 132, 142
15, 118, 163
176, 121, 170
58, 106, 1
181, 130, 164
191, 119, 183
62, 128, 149
181, 132, 9
3, 60, 54
10, 207, 54
7, 154, 1
24, 77, 228
57, 158, 171
102, 87, 90
96, 28, 85
109, 41, 201
106, 99, 233
68, 174, 189
66, 215, 189
192, 122, 186
143, 46, 66
184, 182, 89
5, 166, 87
57, 246, 53
165, 205, 153
182, 33, 16
188, 132, 1
126, 130, 176
12, 181, 167
10, 83, 160
10, 78, 170
55, 230, 60
9, 12, 151
93, 196, 219
111, 199, 167
110, 197, 174
110, 192, 167
106, 186, 220
111, 166, 53
109, 87, 221
10, 120, 201
5, 83, 165
59, 164, 211
49, 138, 141
183, 133, 231
185, 103, 129
103, 82, 211
9, 83, 169
57, 143, 25
230, 141, 35
53, 145, 34
10, 30, 111
6, 97, 119
112, 35, 221
107, 71, 151
27, 212, 229
215, 157, 34
53, 119, 229
111, 26, 206
93, 13, 0
111, 194, 150
21, 168, 85
14, 162, 51
21, 42, 54
112, 161, 220
66, 126, 189
183, 112, 48
190, 141, 236
179, 131, 103
74, 96, 59
162, 83, 159
110, 194, 111
15, 184, 211
110, 174, 53
43, 26, 54
106, 81, 218
106, 28, 150
109, 174, 217
106, 11, 149
111, 33, 55
64, 225, 178
171, 212, 40
26, 241, 15
181, 225, 57
48, 210, 56
12, 85, 212
23, 217, 4
26, 217, 227
43, 118, 189
80, 244, 43
54, 65, 35
12, 22, 54
66, 128, 190
49, 133, 211
186, 106, 53
11, 68, 70
60, 11, 170
2, 129, 212
42, 191, 211
107, 8, 219
41, 26, 81
42, 233, 55
53, 139, 190
218, 38, 83
192, 217, 87
10, 27, 220
112, 165, 201
109, 81, 209
7, 80, 150
59, 101, 87
44, 74, 211
195, 119, 229
195, 119, 164
41, 98, 211
48, 94, 211
62, 121, 173
174, 121, 236
48, 97, 176
159, 122, 177
191, 71, 176
188, 124, 169
53, 94, 25
0, 131, 156
179, 139, 26
175, 8, 229
17, 133, 3
10, 196, 167
15, 171, 54
112, 161, 211
192, 38, 172
183, 74, 164
186, 215, 105
216, 214, 38
53, 144, 5
162, 88, 26
186, 11, 55
112, 203, 219
18, 187, 174
43, 181, 53
18, 44, 89
112, 181, 211
105, 183, 87
4, 175, 140
96, 176, 167
4, 84, 172
60, 10, 169
110, 114, 53
54, 132, 180
195, 208, 160
62, 129, 105
162, 129, 164
14, 124, 181
190, 130, 176
3, 69, 43
9, 208, 199
9, 92, 53
111, 156, 104
42, 46, 235
14, 175, 211
107, 173, 150
110, 174, 138
58, 9, 149
60, 159, 150
52, 109, 3
171, 144, 25
197, 214, 31
191, 112, 172
13, 121, 164
48, 132, 140
52, 106, 181
181, 142, 169
181, 131, 153
34, 125, 189
14, 214, 172
163, 107, 179
48, 113, 169
185, 214, 137
186, 143, 180
53, 118, 181
195, 133, 168
14, 128, 173
51, 128, 66
13, 38, 64
68, 26, 152
5, 85, 1
7, 123, 212
192, 99, 19
221, 246, 43
12, 132, 13
61, 71, 168
23, 8, 113
165, 132, 189
94, 180, 162
97, 199, 221
112, 184, 152
111, 162, 99
43, 55, 152
4, 162, 167
44, 216, 163
181, 125, 181
210, 152, 48
48, 151, 105
162, 144, 177
42, 95, 201
3, 61, 1
109, 9, 171
6, 152, 169
25, 130, 59
112, 12, 148
110, 11, 215
62, 83, 139
185, 13, 0
107, 164, 227
107, 94, 217
109, 20, 150
109, 115, 180
48, 151, 236
52, 216, 163
10, 114, 159
7, 97, 212
48, 118, 173
76, 116, 236
53, 156, 218
10, 19, 220
8, 15, 140
49, 164, 211
55, 218, 106
165, 143, 20
2, 188, 221
112, 41, 70
4, 139, 87
66, 114, 189
163, 95, 50
187, 103, 218
4, 78, 70
43, 44, 87
6, 73, 103
111, 88, 132
6, 11, 221
195, 143, 204
186, 159, 232
185, 33, 48
97, 193, 99
85, 176, 150
40, 177, 221
112, 178, 168
43, 197, 150
104, 14, 221
111, 53, 94
97, 106, 107
4, 89, 208
96, 85, 87
97, 1, 210
43, 133, 204
183, 133, 175
53, 133, 243
195, 218, 172
59, 113, 177
185, 18, 140
190, 142, 160
195, 127, 245
62, 118, 162
48, 128, 161
48, 118, 181
185, 129, 169
186, 140, 5
198, 217, 3
189, 108, 44
187, 136, 44
180, 154, 13
36, 152, 58
186, 155, 228
186, 103, 148
25, 158, 31
181, 98, 27
56, 134, 25
179, 101, 162
186, 158, 44
186, 157, 26
186, 108, 129
187, 158, 227
188, 210, 3
175, 103, 179
174, 155, 219
184, 98, 156
197, 158, 174
186, 154, 155
195, 134, 175
174, 155, 227
48, 158, 165
186, 142, 4
54, 222, 147
163, 214, 13
51, 155, 45
38, 210, 171
45, 157, 27
48, 155, 46
72, 214, 176
53, 158, 172
38, 205, 155
63, 118, 169
107, 88, 236
184, 129, 169
184, 113, 170
109, 34, 0
184, 95, 65
4, 92, 107
107, 88, 204
6, 205, 47
109, 95, 147
7, 110, 208
10, 83, 160
5, 92, 236
109, 115, 212
42, 39, 147
41, 165, 49
53, 182, 58
41, 183, 44
53, 183, 149
41, 174, 55
107, 83, 227
15, 171, 114
65, 10, 211
109, 124, 142
8, 114, 0
107, 129, 159
58, 128, 211
9, 122, 164
6, 131, 236
58, 71, 211
59, 133, 171
48, 118, 236
189, 143, 167
185, 139, 172
182, 118, 237
48, 128, 161
76, 106, 162
188, 122, 175
15, 128, 243
185, 122, 159
72, 121, 155
191, 0, 171
41, 112, 140
48, 121, 236
42, 133, 159
3, 9, 169
5, 63, 208
10, 20, 211
10, 174, 161
111, 111, 53
41, 34, 54
43, 50, 149
42, 113, 217
110, 14, 199
62, 12, 168
42, 9, 199
185, 217, 55
212, 149, 134
198, 251, 245
57, 149, 240
44, 155, 87
11, 27, 223
97, 195, 167
4, 197, 169
109, 173, 167
4, 174, 166
18, 37, 227
9, 138, 42
28, 248, 252
55, 246, 17
44, 103, 133
103, 28, 91
97, 191, 201
61, 11, 173
66, 142, 161
175, 72, 66
165, 174, 121
7, 197, 221
118, 191, 220
22, 193, 149
105, 197, 220
93, 197, 167
93, 198, 150
96, 197, 168
7, 1, 211
6, 173, 164
5, 174, 167
5, 86, 167
10, 211, 150
57, 116, 184
118, 68, 60
65, 140, 10
11, 23, 219
5, 33, 150
66, 131, 189
183, 120, 60
188, 138, 165
103, 171, 220
10, 11, 140
10, 115, 169
4, 78, 149
107, 93, 219
109, 96, 208
9, 83, 211
109, 8, 165
109, 114, 152
191, 198, 164
184, 183, 123
16, 171, 48
41, 53, 213
17, 94, 65
107, 93, 53
11, 113, 161
10, 83, 212
8, 97, 170
199, 231, 38
220, 216, 0
19, 119, 45
53, 46, 79
103, 162, 222
4, 106, 150
43, 239, 34
199, 251, 131
192, 250, 17
38, 251, 239
49, 144, 104
101, 170, 85
93, 180, 225
93, 188, 150
93, 173, 220
96, 173, 150
109, 8, 214
5, 90, 219
49, 101, 211
18, 127, 42
178, 241, 134
162, 237, 241
198, 225, 206
69, 87, 70
42, 232, 0
198, 152, 169
174, 228, 34
91, 212, 208
8, 84, 219
9, 85, 211
5, 13, 160
10, 83, 165
9, 114, 201
8, 11, 212
6, 97, 177
192, 123, 211
185, 119, 209
5, 115, 169
5, 83, 165
5, 63, 204
5, 84, 1
10, 112, 169
92, 93, 232
18, 42, 220
18, 182, 234
111, 43, 223
5, 78, 143
55, 126, 208
18, 137, 17
192, 126, 20
40, 221, 207
68, 87, 219
6, 107, 208
192, 121, 12
183, 108, 5
141, 228, 3
174, 157, 33
185, 80, 190
44, 123, 180
185, 33, 211
34, 147, 237
85, 90, 62
5, 85, 223
5, 207, 220
61, 9, 188
221, 230, 63
12, 22, 87
5, 20, 201
5, 93, 150
66, 146, 238
196, 108, 18
212, 144, 209
5, 31, 85
40, 52, 225
39, 79, 235
112, 182, 150
7, 217, 41
24, 146, 24
191, 45, 120
48, 164, 205
103, 14, 140
5, 46, 169
7, 213, 34
57, 243, 240
55, 237, 21
192, 227, 133
44, 211, 57
11, 9, 159
37, 50, 178
60, 114, 171
97, 197, 150
21, 52, 70
39, 34, 64
8, 21, 87
66, 232, 150
57, 72, 196
38, 122, 172
194, 239, 32
185, 40, 218
185, 61, 183
64, 72, 169
96, 88, 88
186, 240, 60
8, 138, 54
108, 20, 87
112, 42, 222
112, 78, 221
7, 182, 163
1, 11, 162
109, 13, 167
17, 186, 119
17, 186, 221
61, 174, 172
159, 235, 160
49, 0, 173
184, 71, 0
109, 196, 167
95, 164, 214
111, 96, 87
110, 155, 207
14, 95, 217
188, 123, 6
188, 215, 25
16, 106, 209
13, 131, 3
14, 110, 175
188, 216, 202
48, 121, 159
53, 112, 169
41, 214, 180
53, 120, 172
161, 221, 172
48, 113, 187
48, 0, 172
41, 118, 141
43, 118, 195
48, 143, 2
41, 113, 161
190, 139, 175
10, 209, 62
109, 19, 53
68, 9, 160
42, 157, 58
17, 80, 232
185, 51, 229
62, 83, 175
221, 231, 184
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 216, 173
23, 105, 45
190, 155, 231
187, 74, 44
181, 155, 0
197, 218, 105
196, 101, 25
195, 101, 162
186, 110, 28
162, 220, 3
23, 216, 229
174, 207, 3
175, 215, 33
215, 233, 206
216, 233, 229
179, 126, 9
173, 65, 132
53, 108, 14
175, 139, 13
174, 121, 4
72, 147, 155
48, 120, 129
14, 118, 173
185, 128, 2
48, 118, 145
185, 72, 25
14, 143, 173
48, 108, 176
62, 118, 170
48, 99, 185
14, 119, 172
184, 71, 46
42, 79, 90
17, 55, 217
110, 106, 219
18, 11, 223
42, 152, 88
7, 136, 11
176, 132, 190
197, 144, 211
185, 8, 181
179, 152, 87
220, 116, 204
185, 167, 46
185, 13, 204
186, 80, 157
