Band0, Band1, Band2
168, 143, 178
40, 74, 156
52, 205, 0
182, 133, 11
189, 112, 139
197, 158, 41
186, 71, 164
14, 133, 178
185, 94, 173
185, 133, 147
197, 117, 5
190, 107, 187
161, 107, 171
178, 133, 133
181, 46, 236
121, 189, 111
161, 59, 107
161, 57, 221
22, 188, 158
126, 187, 221
117, 183, 127
118, 187, 150
169, 187, 127
118, 187, 113
21, 183, 107
161, 189, 152
38, 188, 167
38, 187, 227
54, 80, 162
66, 139, 193
196, 142, 46
162, 119, 170
13, 97, 175
14, 132, 170
186, 140, 25
61, 195, 167
112, 92, 51
57, 216, 182
192, 107, 176
165, 142, 170
181, 99, 8
48, 109, 166
13, 129, 169
179, 131, 3
195, 132, 172
13, 107, 155
195, 132, 11
174, 97, 177
163, 214, 209
179, 132, 236
188, 128, 178
14, 119, 166
190, 214, 206
195, 114, 180
188, 142, 132
186, 106, 1
189, 133, 168
188, 108, 172
162, 74, 5
57, 107, 179
171, 132, 176
162, 132, 132
184, 106, 168
66, 79, 174
49, 128, 189
38, 125, 229
179, 130, 40
189, 128, 151
181, 97, 200
69, 28, 168
55, 128, 25
192, 106, 209
161, 72, 176
188, 132, 229
185, 97, 211
38, 9, 25
174, 72, 168
181, 118, 33
188, 72, 79
110, 180, 167
61, 88, 162
49, 128, 1
191, 71, 139
188, 106, 103
190, 106, 174
168, 107, 162
42, 97, 138
190, 71, 149
21, 94, 204
174, 183, 231
22, 124, 171
174, 71, 13
184, 164, 116
66, 107, 173
44, 0, 148
181, 119, 174
186, 71, 5
188, 114, 0
163, 46, 0
68, 23, 105
108, 60, 46
95, 119, 49
83, 111, 219
133, 95, 64
131, 165, 111
146, 162, 109
168, 43, 227
164, 57, 127
168, 51, 232
171, 55, 107
49, 167, 228
196, 37, 28
164, 159, 232
67, 124, 173
196, 216, 11
162, 97, 165
163, 108, 132
66, 14, 124
49, 132, 177
183, 139, 25
195, 118, 176
159, 214, 176
195, 118, 172
163, 143, 25
54, 112, 170
191, 107, 138
188, 216, 172
195, 122, 105
69, 184, 149
49, 143, 181
44, 165, 231
49, 129, 173
183, 142, 105
186, 118, 168
159, 130, 1
189, 121, 176
212, 72, 160
163, 121, 27
190, 107, 155
60, 79, 139
7, 180, 236
55, 124, 158
39, 216, 12
65, 80, 175
44, 8, 150
183, 206, 237
53, 99, 213
174, 129, 236
14, 165, 49
44, 55, 172
192, 119, 154
164, 130, 155
72, 115, 175
182, 94, 149
185, 0, 147
53, 88, 176
181, 94, 211
60, 2, 221
44, 0, 1
44, 8, 180
183, 154, 150
186, 71, 35
64, 8, 175
181, 106, 167
185, 0, 199
167, 118, 211
192, 8, 48
174, 99, 159
163, 80, 176
54, 106, 167
14, 71, 6
163, 34, 125
183, 38, 157
66, 118, 172
163, 99, 105
186, 0, 227
174, 133, 171
191, 97, 211
231, 53, 128
167, 42, 32
47, 162, 127
15, 167, 125
38, 42, 157
38, 184, 174
43, 161, 162
229, 51, 50
219, 163, 157
230, 45, 227
123, 109, 205
48, 151, 74
6, 174, 218
58, 171, 163
190, 245, 106
189, 238, 252
64, 126, 15
42, 115, 19
14, 102, 227
79, 35, 96
78, 49, 100
203, 50, 128
120, 38, 94
160, 76, 83
117, 36, 75
52, 191, 215
17, 174, 48
18, 28, 99
73, 56, 103
161, 51, 90
83, 183, 221
141, 188, 208
117, 173, 151
20, 176, 1
22, 193, 147
66, 180, 202
104, 85, 151
59, 180, 25
44, 12, 48
41, 165, 217
59, 92, 151
110, 79, 174
7, 12, 48
112, 21, 171
49, 152, 219
109, 41, 162
60, 82, 164
43, 9, 174
64, 97, 168
183, 210, 5
164, 128, 44
61, 174, 149
61, 172, 164
42, 106, 227
191, 26, 199
43, 71, 171
196, 125, 180
174, 129, 200
14, 97, 166
7, 181, 53
182, 162, 48
60, 79, 149
60, 82, 156
60, 10, 53
192, 96, 171
38, 71, 1
2, 80, 228
112, 180, 150
64, 180, 162
59, 71, 237
112, 79, 149
42, 28, 113
7, 81, 163
7, 171, 169
60, 83, 162
59, 73, 44
59, 81, 171
49, 97, 180
181, 129, 164
159, 37, 209
181, 113, 151
48, 106, 200
60, 78, 219
42, 180, 113
59, 8, 167
66, 71, 123
9, 163, 178
49, 128, 237
189, 94, 129
9, 82, 228
60, 182, 167
40, 118, 1
64, 180, 27
185, 80, 211
60, 79, 13
41, 11, 151
191, 166, 49
107, 80, 148
190, 96, 80
50, 96, 47
212, 0, 4
189, 37, 80
15, 85, 244
66, 130, 170
15, 133, 25
48, 48, 124
42, 26, 148
18, 180, 213
171, 161, 79
184, 166, 123
51, 98, 47
192, 93, 228
7, 81, 211
60, 172, 167
43, 112, 169
49, 142, 173
182, 128, 153
162, 139, 25
185, 78, 169
7, 26, 53
59, 180, 211
109, 165, 167
59, 165, 167
39, 80, 227
49, 216, 187
55, 132, 2
165, 206, 170
0, 151, 175
188, 118, 170
181, 140, 25
185, 72, 170
195, 121, 40
57, 130, 179
165, 110, 176
174, 139, 166
182, 97, 236
185, 205, 170
188, 121, 171
179, 131, 206
195, 0, 172
16, 133, 105
195, 132, 14
64, 0, 139
44, 180, 168
192, 142, 5
165, 128, 163
185, 119, 166
53, 214, 206
195, 120, 180
53, 142, 200
181, 94, 181
188, 133, 178
188, 97, 211
179, 131, 5
57, 132, 176
162, 107, 176
175, 142, 176
188, 0, 166
190, 138, 3
174, 128, 169
21, 206, 229
178, 131, 40
192, 97, 171
167, 138, 183
191, 205, 171
52, 130, 164
48, 108, 172
188, 107, 168
64, 109, 172
180, 122, 104
213, 129, 176
182, 109, 154
197, 107, 154
161, 97, 172
48, 71, 199
163, 106, 227
186, 71, 1
191, 128, 141
186, 139, 206
190, 88, 174
168, 132, 162
110, 106, 149
54, 71, 171
163, 94, 147
193, 107, 202
22, 71, 25
161, 8, 175
189, 132, 211
53, 95, 155
63, 0, 44
180, 121, 165
171, 98, 11
174, 129, 178
181, 216, 172
69, 195, 149
182, 71, 50
57, 157, 183
38, 118, 171
3, 181, 167
59, 180, 171
60, 81, 162
57, 125, 176
38, 128, 168
58, 181, 107
64, 78, 167
10, 11, 170
59, 78, 174
49, 94, 165
110, 26, 29
7, 71, 151
55, 132, 129
164, 108, 135
50, 132, 173
66, 162, 221
49, 126, 236
183, 118, 155
162, 108, 104
195, 132, 171
161, 142, 159
190, 118, 180
191, 205, 138
61, 161, 171
110, 180, 171
60, 79, 162
44, 80, 162
59, 162, 175
191, 120, 149
55, 216, 8
174, 118, 170
117, 132, 1
69, 16, 167
192, 72, 155
183, 139, 153
190, 107, 171
61, 184, 152
18, 180, 124
6, 11, 169
61, 132, 171
196, 142, 5
179, 128, 180
69, 184, 221
59, 112, 167
6, 181, 174
60, 195, 167
60, 79, 167
42, 8, 218
59, 71, 176
188, 112, 167
69, 11, 168
53, 79, 233
61, 92, 168
15, 162, 149
61, 174, 167
15, 161, 219
59, 184, 121
64, 79, 209
42, 180, 211
107, 161, 148
110, 85, 227
61, 174, 168
42, 78, 123
60, 78, 212
185, 80, 138
61, 180, 168
6, 180, 174
59, 8, 138
64, 26, 163
42, 79, 232
96, 171, 162
60, 88, 162
110, 175, 220
112, 85, 155
59, 180, 211
58, 164, 155
6, 180, 149
110, 181, 220
64, 78, 178
18, 180, 48
64, 163, 167
59, 28, 219
6, 175, 168
177, 56, 151
162, 12, 199
118, 193, 220
60, 173, 217
49, 182, 151
196, 210, 215
175, 114, 56
20, 211, 61
166, 134, 60
163, 107, 65
166, 119, 69
126, 122, 71
160, 206, 60
16, 124, 69
111, 120, 69
85, 120, 231
6, 117, 204
60, 181, 1
15, 89, 213
2, 161, 167
44, 11, 164
38, 107, 148
2, 78, 201
60, 185, 167
7, 9, 163
15, 180, 227
59, 180, 167
60, 79, 167
60, 118, 164
7, 34, 151
55, 128, 183
38, 139, 13
188, 71, 169
195, 228, 35
196, 116, 236
61, 28, 167
58, 184, 121
49, 143, 172
183, 132, 155
162, 142, 1
195, 132, 179
47, 91, 108
41, 180, 81
43, 88, 162
49, 142, 181
55, 97, 14
164, 131, 168
135, 168, 108
230, 37, 1
77, 44, 149
66, 44, 221
179, 162, 216
192, 79, 25
190, 143, 181
61, 180, 152
49, 106, 5
38, 0, 53
174, 78, 3
105, 29, 138
60, 9, 167
48, 180, 48
191, 109, 166
38, 116, 11
184, 80, 79
2, 162, 209
59, 80, 219
112, 180, 167
192, 126, 180
105, 28, 235
59, 9, 1
44, 132, 174
17, 167, 151
183, 119, 60
42, 96, 4
190, 134, 26
196, 100, 31
183, 97, 38
49, 113, 170
191, 108, 171
188, 132, 176
186, 97, 18
195, 124, 0
186, 130, 176
39, 128, 72
147, 109, 66
179, 42, 79
165, 53, 99
225, 172, 193
177, 115, 141
140, 91, 204
138, 85, 148
14, 194, 111
38, 128, 153
48, 180, 113
18, 174, 219
141, 49, 86
218, 156, 147
167, 220, 69
147, 65, 109
52, 206, 207
77, 117, 218
51, 78, 70
196, 156, 28
182, 11, 44
38, 133, 238
183, 117, 171
60, 166, 107
38, 131, 179
55, 118, 154
43, 159, 147
165, 112, 200
48, 128, 211
163, 109, 171
81, 181, 111
66, 158, 56
198, 221, 38
64, 95, 107
53, 98, 37
64, 112, 219
60, 165, 155
59, 113, 147
7, 80, 159
190, 106, 230
132, 45, 86
243, 108, 127
143, 110, 34
117, 124, 62
212, 65, 57
99, 99, 210
48, 107, 235
23, 158, 153
44, 72, 79
220, 233, 9
53, 106, 231
23, 136, 193
58, 81, 50
72, 58, 95
26, 48, 128
26, 38, 157
51, 35, 122
57, 99, 43
165, 214, 64
64, 46, 232
106, 41, 202
155, 101, 71
120, 142, 50
170, 208, 13
117, 127, 34
65, 120, 34
60, 154, 53
59, 81, 171
175, 155, 60
161, 138, 110
2, 51, 210
212, 96, 109
167, 38, 73
171, 40, 28
65, 171, 224
2, 73, 210
109, 163, 212
35, 134, 52
74, 146, 43
79, 61, 10
19, 118, 193
104, 113, 131
82, 122, 6
96, 22, 22
96, 144, 22
58, 71, 3
9, 112, 40
58, 123, 17
6, 123, 34
111, 122, 43
41, 123, 33
41, 180, 36
111, 72, 62
70, 146, 200
111, 87, 79
19, 33, 82
48, 156, 47
7, 129, 34
6, 114, 70
34, 40, 83
139, 229, 47
14, 121, 230
50, 127, 34
59, 38, 51
15, 113, 31
198, 110, 37
100, 127, 58
60, 118, 58
6, 183, 85
111, 69, 153
17, 135, 220
214, 153, 81
194, 48, 94
192, 40, 99
110, 180, 35
60, 112, 172
198, 55, 81
185, 191, 213
167, 13, 148
118, 176, 212
161, 173, 205
163, 175, 147
120, 175, 147
118, 176, 151
22, 176, 211
121, 197, 167
20, 195, 147
104, 197, 167
85, 195, 152
112, 195, 0
185, 33, 227
43, 128, 44
198, 72, 233
44, 108, 191
105, 171, 81
49, 95, 187
38, 116, 219
195, 99, 25
66, 88, 149
49, 0, 169
182, 71, 35
51, 152, 171
107, 78, 151
60, 1, 167
15, 184, 221
57, 67, 186
163, 151, 208
195, 132, 105
195, 132, 180
174, 109, 236
164, 142, 171
184, 128, 178
186, 119, 181
165, 216, 25
3, 81, 61
50, 111, 125
48, 108, 46
59, 79, 150
40, 205, 209
64, 47, 47
64, 46, 174
230, 35, 47
204, 90, 157
177, 44, 127
67, 161, 178
190, 34, 35
44, 131, 177
165, 109, 160
186, 129, 162
118, 49, 148
143, 77, 228
38, 30, 97
44, 38, 211
49, 122, 172
38, 109, 105
178, 130, 15
38, 132, 172
69, 27, 141
44, 163, 87
164, 102, 128
14, 93, 45
44, 165, 167
57, 145, 40
14, 165, 168
61, 161, 0
6, 20, 219
59, 184, 139
181, 28, 100
192, 39, 47
6, 26, 149
41, 81, 231
61, 182, 152
60, 92, 162
49, 97, 193
196, 121, 46
65, 167, 174
110, 71, 103
6, 180, 151
191, 0, 138
65, 79, 27
43, 162, 151
66, 71, 179
38, 165, 49
60, 180, 1
42, 96, 124
44, 33, 123
182, 95, 228
180, 155, 47
164, 36, 45
196, 153, 58
54, 110, 45
196, 101, 59
180, 156, 44
65, 41, 79
60, 26, 172
190, 72, 26
60, 80, 219
148, 54, 108
166, 41, 49
183, 43, 124
185, 171, 214
191, 162, 123
63, 172, 221
191, 180, 227
118, 188, 53
71, 195, 171
71, 181, 148
61, 12, 169
182, 180, 221
49, 147, 40
240, 136, 10
14, 97, 36
73, 124, 216
170, 121, 71
166, 109, 71
126, 99, 234
80, 133, 205
79, 120, 69
90, 208, 56
94, 147, 58
7, 82, 199
10, 21, 150
192, 130, 171
183, 97, 243
179, 121, 174
197, 132, 105
39, 99, 177
53, 125, 174
182, 106, 1
181, 121, 0
184, 97, 168
197, 133, 5
66, 162, 157
44, 11, 211
192, 138, 129
182, 99, 129
69, 81, 167
4, 171, 172
42, 71, 27
43, 78, 211
49, 118, 185
183, 143, 2
188, 72, 169
61, 178, 53
112, 180, 150
2, 8, 149
60, 162, 167
7, 80, 172
192, 132, 174
105, 184, 211
60, 180, 199
60, 26, 180
58, 79, 162
10, 132, 159
192, 80, 162
165, 136, 40
65, 11, 219
48, 0, 202
181, 71, 167
175, 133, 243
195, 157, 236
69, 195, 152
49, 214, 171
