Band0, Band1, Band2
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
176, 97, 66
66, 30, 152
66, 121, 195
183, 129, 189
178, 144, 173
169, 140, 194
190, 132, 189
181, 142, 176
215, 122, 188
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 170
178, 144, 173
179, 143, 161
182, 108, 184
188, 73, 186
212, 67, 165
179, 116, 177
114, 30, 109
95, 166, 28
107, 27, 54
6, 83, 166
192, 116, 145
50, 198, 230
167, 58, 158
20, 18, 125
8, 113, 150
2, 78, 162
66, 144, 195
66, 112, 169
192, 128, 189
182, 124, 179
151, 117, 189
189, 118, 189
114, 169, 80
112, 91, 123
19, 20, 49
59, 84, 228
107, 93, 151
107, 89, 228
111, 43, 148
40, 113, 181
67, 143, 189
49, 98, 189
180, 128, 168
179, 127, 181
52, 0, 145
173, 131, 172
191, 94, 161
195, 124, 172
175, 130, 193
192, 128, 159
190, 108, 173
21, 132, 172
197, 152, 177
162, 129, 1
186, 118, 170
55, 128, 236
181, 139, 181
162, 117, 161
181, 108, 163
189, 119, 176
195, 132, 181
164, 118, 164
184, 129, 166
197, 129, 181
39, 97, 166
174, 120, 174
165, 131, 172
64, 214, 140
53, 113, 159
196, 217, 183
149, 108, 181
189, 130, 171
161, 36, 125
204, 155, 143
174, 103, 157
52, 106, 27
17, 98, 121
168, 132, 182
195, 74, 189
196, 133, 161
52, 154, 125
173, 101, 178
53, 94, 121
176, 126, 184
181, 116, 189
26, 139, 173
182, 116, 181
3, 86, 123
16, 59, 127
160, 56, 25
104, 201, 151
61, 171, 168
3, 12, 169
20, 35, 107
61, 131, 138
5, 84, 212
2, 61, 175
107, 28, 152
19, 29, 124
19, 188, 211
65, 176, 167
60, 11, 169
41, 48, 109
9, 91, 211
41, 197, 25
183, 126, 154
183, 109, 2
99, 31, 79
90, 166, 121
3, 97, 169
4, 20, 79
55, 73, 129
183, 109, 2
96, 38, 168
23, 142, 186
195, 116, 105
13, 132, 169
162, 107, 155
190, 98, 181
181, 129, 168
13, 130, 183
185, 95, 169
190, 128, 10
161, 132, 170
191, 106, 168
103, 173, 211
68, 26, 170
64, 72, 211
9, 61, 87
8, 80, 169
28, 222, 216
45, 166, 79
97, 181, 151
17, 28, 123
2, 166, 168
189, 228, 31
188, 205, 125
1, 120, 53
107, 28, 209
109, 198, 168
96, 167, 209
109, 93, 162
6, 44, 152
42, 112, 44
189, 106, 179
61, 8, 167
191, 80, 175
170, 160, 109
8, 91, 214
108, 205, 149
58, 184, 149
9, 173, 150
9, 83, 167
18, 37, 49
68, 37, 168
178, 125, 9
180, 148, 250
221, 226, 131
3, 42, 233
95, 29, 94
87, 43, 222
91, 46, 73
106, 110, 81
109, 138, 138
4, 112, 107
7, 93, 211
59, 101, 97
7, 34, 221
96, 209, 88
93, 89, 107
8, 47, 211
93, 111, 109
109, 83, 167
97, 176, 201
184, 168, 222
21, 189, 221
39, 188, 152
22, 186, 127
161, 167, 123
22, 162, 107
111, 78, 44
19, 43, 29
112, 52, 219
110, 161, 219
96, 166, 127
61, 112, 172
196, 159, 220
22, 110, 80
192, 93, 125
109, 28, 99
111, 34, 157
11, 81, 169
10, 26, 161
197, 8, 230
44, 233, 10
162, 101, 131
10, 30, 127
108, 41, 221
7, 161, 167
10, 84, 168
10, 80, 169
61, 72, 162
44, 8, 168
15, 112, 209
180, 139, 179
72, 106, 183
189, 108, 179
64, 130, 171
68, 71, 172
53, 114, 189
219, 140, 165
197, 128, 172
163, 133, 188
186, 129, 173
26, 144, 173
165, 133, 161
174, 218, 183
195, 107, 161
195, 116, 175
195, 133, 189
171, 143, 161
190, 110, 177
181, 114, 2
186, 97, 168
64, 147, 172
