Band0, Band1, Band2
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
149, 139, 177
195, 216, 173
178, 107, 186
191, 97, 13
173, 143, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
66, 132, 168
186, 124, 189
54, 128, 181
161, 129, 173
65, 97, 159
8, 178, 172
14, 41, 65
110, 184, 211
6, 179, 168
4, 84, 169
112, 195, 172
19, 183, 86
22, 166, 62
40, 89, 65
8, 178, 161
38, 134, 63
42, 18, 70
105, 205, 91
96, 60, 70
8, 120, 1
4, 20, 33
4, 121, 62
105, 119, 38
8, 20, 172
61, 114, 169
38, 106, 8
53, 110, 47
4, 84, 53
40, 81, 71
22, 81, 111
22, 166, 91
61, 161, 212
105, 112, 87
112, 126, 63
112, 61, 208
7, 120, 204
6, 119, 53
7, 91, 211
60, 73, 1
15, 81, 171
161, 81, 51
3, 30, 152
40, 185, 64
22, 176, 148
104, 188, 151
104, 30, 208
6, 79, 119
61, 23, 186
191, 0, 25
9, 186, 152
104, 89, 76
93, 120, 72
6, 65, 54
68, 123, 20
180, 206, 62
186, 107, 204
188, 158, 12
65, 81, 161
10, 82, 170
17, 184, 54
40, 186, 219
105, 195, 53
7, 174, 135
66, 143, 173
104, 167, 92
105, 165, 148
68, 112, 145
6, 165, 149
104, 81, 65
105, 81, 107
105, 81, 54
112, 180, 210
18, 29, 222
40, 26, 73
40, 165, 81
112, 180, 152
60, 118, 170
192, 132, 243
184, 106, 183
179, 142, 236
186, 128, 187
111, 181, 172
104, 195, 232
40, 171, 225
104, 182, 73
85, 95, 82
68, 205, 211
111, 119, 38
108, 21, 147
4, 132, 147
49, 0, 145
196, 142, 183
179, 130, 183
172, 139, 170
174, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
18, 97, 177
215, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
105, 196, 107
104, 197, 107
104, 191, 107
18, 51, 54
61, 85, 150
68, 13, 186
192, 206, 204
5, 113, 231
92, 138, 59
4, 107, 58
68, 84, 189
49, 160, 211
188, 120, 34
94, 120, 205
14, 46, 90
105, 175, 205
17, 185, 211
4, 201, 168
97, 1, 168
18, 193, 151
105, 29, 54
39, 20, 52
39, 91, 59
40, 89, 91
13, 44, 109
112, 27, 107
3, 174, 161
44, 88, 168
49, 131, 165
183, 133, 186
180, 139, 177
173, 132, 188
39, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
43, 161, 28
64, 118, 181
22, 0, 173
186, 215, 188
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
59, 114, 176
165, 157, 193
186, 128, 168
181, 133, 186
178, 121, 236
174, 131, 189
174, 107, 170
13, 128, 170
179, 148, 181
197, 71, 145
163, 214, 163
186, 108, 181
9, 179, 48
105, 185, 150
66, 107, 186
66, 121, 161
183, 108, 173
113, 167, 109
6, 26, 151
169, 148, 184
178, 144, 161
179, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
40, 174, 167
40, 29, 59
42, 166, 231
110, 162, 151
68, 129, 172
64, 128, 11
108, 42, 211
58, 82, 2
42, 166, 221
41, 162, 151
39, 28, 111
3, 118, 184
186, 131, 138
62, 80, 189
191, 133, 180
53, 119, 129
64, 97, 172
51, 97, 139
160, 128, 2
39, 3, 161
185, 157, 105
41, 114, 177
62, 20, 173
185, 131, 170
41, 114, 179
51, 0, 169
58, 114, 172
51, 138, 170
58, 112, 168
220, 216, 193
171, 142, 173
174, 129, 186
175, 228, 181
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
189, 128, 180
61, 201, 164
64, 79, 172
173, 65, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
190, 132, 173
149, 143, 189
191, 72, 169
14, 129, 172
48, 107, 105
219, 139, 189
21, 214, 173
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
44, 118, 159
48, 106, 236
162, 133, 173
173, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
55, 215, 236
14, 113, 145
13, 116, 173
58, 205, 201
186, 129, 237
62, 142, 173
166, 99, 145
44, 214, 11
62, 118, 173
54, 107, 171
109, 118, 169
48, 142, 153
176, 129, 186
65, 113, 165
107, 26, 167
15, 193, 151
105, 171, 167
21, 191, 205
39, 166, 69
111, 81, 54
110, 113, 54
110, 81, 64
110, 81, 107
43, 93, 1
107, 35, 44
60, 78, 177
221, 215, 183
141, 139, 189
189, 107, 179
195, 97, 145
188, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
65, 79, 169
185, 112, 130
38, 214, 173
172, 139, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
174, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
107, 71, 13
173, 143, 190
64, 118, 177
164, 98, 171
64, 11, 168
185, 134, 131
174, 143, 172
189, 118, 168
151, 126, 182
189, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
47, 73, 236
62, 80, 169
42, 119, 177
163, 218, 173
215, 139, 161
175, 128, 173
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 214, 180
141, 143, 188
186, 132, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 173
161, 108, 177
182, 139, 172
187, 130, 170
59, 90, 169
178, 131, 173
177, 141, 182
14, 118, 168
49, 71, 169
168, 143, 188
179, 130, 181
13, 133, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
183, 130, 172
136, 121, 186
40, 158, 187
165, 132, 173
173, 117, 186
168, 143, 186
21, 74, 173
212, 109, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 189
7, 180, 232
107, 185, 12
107, 11, 53
6, 80, 1
10, 20, 172
61, 71, 172
58, 11, 169
108, 180, 53
8, 8, 170
66, 119, 161
49, 118, 145
38, 97, 186
77, 143, 174
64, 78, 165
215, 139, 183
196, 142, 188
64, 72, 105
51, 205, 180
184, 124, 160
195, 128, 166
68, 82, 205
95, 30, 148
107, 161, 44
66, 121, 189
66, 129, 145
192, 97, 181
182, 142, 165
116, 194, 124
22, 37, 38
109, 69, 59
7, 82, 169
57, 130, 189
165, 144, 37
9, 228, 91
18, 93, 226
110, 192, 221
61, 114, 169
66, 132, 186
49, 107, 165
180, 121, 186
106, 169, 65
182, 53, 124
162, 42, 109
163, 51, 52
164, 51, 148
60, 184, 211
66, 126, 190
183, 109, 179
77, 181, 0
104, 192, 51
93, 42, 54
7, 85, 148
66, 128, 188
180, 126, 170
176, 139, 186
64, 129, 34
100, 166, 54
96, 161, 54
90, 183, 53
96, 172, 208
18, 171, 53
5, 177, 168
18, 175, 219
112, 175, 165
6, 175, 209
49, 9, 172
190, 9, 208
17, 38, 168
48, 122, 177
21, 99, 165
3, 2, 151
42, 30, 148
61, 152, 182
66, 129, 169
183, 107, 188
182, 131, 173
172, 147, 173
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 168
197, 108, 249
22, 48, 111
110, 30, 108
69, 73, 195
66, 125, 161
55, 129, 173
165, 118, 145
195, 139, 236
171, 98, 188
15, 168, 110
61, 119, 161
66, 132, 161
192, 118, 161
164, 151, 165
72, 142, 173
162, 118, 177
57, 77, 56
53, 109, 13
168, 121, 190
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
68, 194, 151
49, 125, 169
66, 122, 161
183, 0, 188
164, 144, 180
185, 191, 233
66, 11, 189
66, 125, 168
